       0.00250000               1.0306345338864629              0.0394070378690097              1.0519194442533721              1.5778791663792691              1.6666666666670000              1.6666666666670000
       0.00750000               1.0316837355572381              0.0407359579846885              1.0537075607296751              1.5805613410937225              1.6666666666670000              1.6666666666670000
       0.01250000               1.0327410899486877              0.0420717662293220              1.0555087435140789              1.5832631152703265              1.6666666666670000              1.6666666666670000
       0.01750000               1.0338048479016126              0.0434145978777642              1.0573217236123347              1.5859825854177088              1.6666666666670000              1.6666666666670000
       0.02250000               1.0348730526717727              0.0447643601354508              1.0591455811027493              1.5887183716533295              1.6666666666670000              1.6666666666670000
       0.02750000               1.0359478202687922              0.0461206828903118              1.0609798157393073              1.5914697236081654              1.6666666666670000              1.6666666666670000
       0.03250000               1.0370293260560968              0.0474827744746345              1.0628245432363272              1.5942368148536938              1.6666666666670000              1.6666666666670000
       0.03750000               1.0381149252501978              0.0488491838521983              1.0646808125596787              1.5970212188387194              1.6666666666670000              1.6666666666670000
       0.04250000               1.0392056290319260              0.0502207028542981              1.0665466641172996              1.5998199961751496              1.6666666666670000              1.6666666666670000
       0.04750000               1.0403014448658474              0.0515980309581240              1.0684202942378591              1.6026304413559875              1.6666666666670000              1.6666666666670000
       0.05250000               1.0413987168529446              0.0529817833404217              1.0703000256608550              1.6054500384904800              1.6666666666670000              1.6666666666670000
       0.05750000               1.0424996799057311              0.0543705684053334              1.0721869431253332              1.6082804146871958              1.6666666666670000              1.6666666666670000
       0.06250000               1.0436059960417341              0.0557618532365184              1.0740837222992503              1.6111255834480698              1.6666666666670000              1.6666666666670000
       0.06750000               1.0447177021882503              0.0571533049260680              1.0759928076346379              1.6139892114511498              1.6666666666670000              1.6666666666670000
       0.07250000               1.0458319970213674              0.0585476076623570              1.0779097960881321              1.6168646941313896              1.6666666666670000              1.6666666666670000
       0.07750000               1.0469515910454854              0.0599460809883494              1.0798321507776087              1.6197482261656031              1.6666666666670000              1.6666666666670000
       0.08250000               1.0480713986746182              0.0613487276664919              1.0817591539096099              1.6226387308636032              1.6666666666670000              1.6666666666670000
       0.08750000               1.0491931576929072              0.0627552791975268              1.0836904487668004              1.6255356731493877              1.6666666666670000              1.6666666666670000
       0.09250000               1.0503198849634734              0.0641640413791696              1.0856276803460896              1.6284415205183200              1.6666666666670000              1.6666666666670000
       0.09750000               1.0514479762561881              0.0655737063317768              1.0875719614779580              1.6313579422161213              1.6666666666670000              1.6666666666670000
       0.10250000               1.0525776814025931              0.0669849921282528              1.0895216143962569              1.6342824215935683              1.6666666666670000              1.6666666666670000
       0.10750000               1.0537114879006257              0.0683982586694196              1.0914754793881611              1.6372132190814228              1.6666666666670000              1.6666666666670000
       0.11250000               1.0548459810315538              0.0698133784240829              1.0934330133111201              1.6401495199658600              1.6666666666670000              1.6666666666670000
       0.11750000               1.0559791248165464              0.0712297871230523              1.0953943630082623              1.6430915445115717              1.6666666666670000              1.6666666666670000
       0.12250000               1.0571169416587238              0.0726462377413655              1.0973604936249901              1.6460407404366622              1.6666666666670000              1.6666666666670000
       0.12750000               1.0582587902376470              0.0740598992988678              1.0993347408338685              1.6490021112499780              1.6666666666670000              1.6666666666670000
       0.13250000               1.0593998898217112              0.0754724852280541              1.1013139636529172              1.6519709454785498              1.6666666666670000              1.6666666666670000
       0.13750000               1.0605425222037153              0.0768869743742885              1.1032932839215472              1.6549399258814936              1.6666666666670000              1.6666666666670000
       0.14250000               1.0616829407391268              0.0783044469393955              1.1052705729655801              1.6579058594475411              1.6666666666670000              1.6666666666670000
       0.14750000               1.0628179218061611              0.0797231652882187              1.1072472096869237              1.6608708145295550              1.6666666666670000              1.6666666666670000
       0.15250000               1.0639576863541518              0.0811409230031125              1.1092260131698708              1.6638390197539741              1.6666666666670000              1.6666666666670000
       0.15750000               1.0651002850850055              0.0825551224004640              1.1112092055527476              1.6668138083282877              1.6666666666670000              1.6666666666670000
       0.16250000               1.0662400000663463              0.0839660592361365              1.1131962311999484              1.6697943467990877              1.6666666666670000              1.6666666666670000
       0.16750000               1.0673833245500728              0.0853740692184755              1.1151848290550594              1.6727772435817527              1.6666666666670000              1.6666666666670000
       0.17250000               1.0685273338938959              0.0867803912433553              1.1171727465353480              1.6757591198021844              1.6666666666670000              1.6666666666670000
       0.17750000               1.0696630627587420              0.0881862076583832              1.1191567489667449              1.6787351234492778              1.6666666666670000              1.6666666666670000
       0.18250000               1.0707979943760739              0.0895915829862041              1.1211359424788672              1.6817039137174599              1.6666666666670000              1.6666666666670000
       0.18750000               1.0719394975462850              0.0909942674549644              1.1231180554061535              1.6846770831083879              1.6666666666670000              1.6666666666670000
       0.19250000               1.0730767016319815              0.0923892322782139              1.1251075930235550              1.6876613895344887              1.6666666666670000              1.6666666666670000
       0.19750000               1.0742115422072920              0.0937847151565531              1.1270933250339894              1.6906399875501388              1.6666666666670000              1.6666666666670000
       0.20250000               1.0753385885954707              0.0951772092348703              1.1290586173098311              1.6935879259639000              1.6666666666670000              1.6666666666670000
       0.20750000               1.0764513960000457              0.0965547651620437              1.1310115312263516              1.6965172968386792              1.6666666666670000              1.6666666666670000
       0.21250000               1.0775405596109076              0.0979004674295542              1.1329278832555005              1.6993918248824009              1.6666666666670000              1.6666666666670000
       0.21750000               1.0786246444974121              0.0992257557906071              1.1348176739758407              1.7022265109629100              1.6666666666670000              1.6666666666670000
       0.22250000               1.0797910580543533              0.1006622306324378              1.1368682630287290              1.7053023945422408              1.6666666666670000              1.6666666666670000
       0.22750000               1.0812113376018282              0.1023886905043874              1.1393723098236050              1.7090584647345528              1.6666666666670000              1.6666666666670000
       0.23250000               1.0828052153987349              0.1043066592530000              1.1421585245019397              1.7132377867520530              1.6666666666670000              1.6666666666670000
       0.23750000               1.0839229431748596              0.1057191042650362              1.1441300974849180              1.7161951462265188              1.6666666666670000              1.6666666666670000
       0.24250000               1.0840509185052050              0.1059124093643129              1.1443662130454513              1.7165493195673187              1.6666666666670000              1.6666666666670000
       0.24750000               1.0817910700766620              0.1030450454373062              1.1403767830418259              1.7105651745618837              1.6666666666670000              1.6666666666670000
       0.25250000               1.0731426020581696              0.0925438689771548              1.1252351198653734              1.6878526797972162              1.6666666666670000              1.6666666666670000
       0.25750000               1.0537276865767919              0.0683749052872365              1.0914712891917984              1.6372069337868789              1.6666666666670000              1.6666666666670000
       0.26250000               1.0244595634580598              0.0313859378346093              1.0413147790930826              1.5619721686388428              1.6666666666670000              1.6666666666670000
       0.26750000               1.0061027926079524              0.0079910450705331              1.0103737741955048              1.5155606612924994              1.6666666666670000              1.6666666666670000
       0.27250000               1.0015511490527660              0.0021366653152839              1.0027751373791087              1.5041627060679110              1.6666666666670000              1.6666666666670000
       0.27750000               1.0003788856513556              0.0006257900275950              1.0008193504062561              1.5012290256086334              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000511486436172              0.0002046106526386              1.0002731508681066              1.5004097263014098              1.6666666666670000              1.6666666666670000
       0.28750000               0.9999564034034333              0.0000832716169415              1.0001149001979746              1.5001723502962114              1.6666666666670000              1.6666666666670000
       0.29250000               0.9999253207617612              0.0000437471921567              1.0000638960701920              1.5000958441045378              1.6666666666670000              1.6666666666670000
       0.29750000               0.9999125094644369              0.0000274263026666              1.0000441918765706              1.5000662878141058              1.6666666666670000              1.6666666666670000
       0.30250000               0.9999063286207910              0.0000184080953205              1.0000346282267916              1.5000519423394372              1.6666666666670000              1.6666666666670000
       0.30750000               0.9999022286732548              0.0000120604315806              1.0000286291335807              1.5000429436996210              1.6666666666670000              1.6666666666670000
       0.31250000               0.9998989156704521              0.0000070371649810              1.0000238507834260              1.5000357761743888              1.6666666666670000              1.6666666666670000
       0.31750000               0.9998965002049784              0.0000032327994136              1.0000196810737536              1.5000295216098802              1.6666666666670000              1.6666666666670000
       0.32250000               0.9998939081383229              0.0000008067003678              1.0000161057937069              1.5000241586898104              1.6666666666670000              1.6666666666670000
       0.32750000               0.9998915117580547             -0.0000004443845877              1.0000130663973998              1.5000195995953498              1.6666666666670000              1.6666666666670000
       0.33250000               0.9998905022668076             -0.0000009350314061              1.0000103599138950              1.5000155398700923              1.6666666666670000              1.6666666666670000
       0.33750000               0.9998888973392476             -0.0000010400775712              1.0000079675152036              1.5000119512720553              1.6666666666670000              1.6666666666670000
       0.34250000               0.9998867929364034             -0.0000010701546374              1.0000061007615557              1.5000091511415836              1.6666666666670000              1.6666666666670000
       0.34750000               0.9998869554012227             -0.0000013176625323              1.0000050466455674              1.5000075699676012              1.6666666666670000              1.6666666666670000
       0.35250000               0.9998880614613566             -0.0000021518509764              1.0000051577051472              1.5000077365569706              1.6666666666670000              1.6666666666670000
       0.35750000               0.9998885213717456             -0.0000033856456871              1.0000060606306791              1.5000090909452686              1.6666666666670000              1.6666666666670000
       0.36250000               0.9998898734919193             -0.0000045924489164              1.0000071171523566              1.5000106757277847              1.6666666666670000              1.6666666666670000
       0.36750000               0.9998908630053883             -0.0000053547324569              1.0000077407859886              1.5000116111782329              1.6666666666670000              1.6666666666670000
       0.37250000               0.9998899506660085             -0.0000054252002236              1.0000075789641096              1.5000113684454146              1.6666666666670000              1.6666666666670000
       0.37750000               0.9998888402842080             -0.0000050109857687              1.0000068684304879              1.5000103026449820              1.6666666666670000              1.6666666666670000
       0.38250000               0.9998881163602817             -0.0000043152792931              1.0000058468701769              1.5000087703045151              1.6666666666670000              1.6666666666670000
       0.38750000               0.9998872134836264             -0.0000035704683276              1.0000047983443718              1.5000071975158078              1.6666666666670000              1.6666666666670000
       0.39250000               0.9998856456029362             -0.0000030163420805              1.0000040224629101              1.5000060336936152              1.6666666666670000              1.6666666666670000
       0.39750000               0.9998847559739547             -0.0000028634190376              1.0000037836543061              1.5000056754807094              1.6666666666670000              1.6666666666670000
       0.40250000               0.9998844954459227             -0.0000032576987438              1.0000042644880434              1.5000063967313151              1.6666666666670000              1.6666666666670000
