       0.00250000               1.0253499346979802              0.0325846783194900              1.0427875843709826              1.5641813765556918              1.6666666666670000              1.6666666666670000
       0.00750000               1.0266982053605418              0.0342963885481725              1.0450762825433493              1.5676144238142398              1.6666666666670000              1.6666666666670000
       0.01250000               1.0280666050861054              0.0360327842503394              1.0473983858842915              1.5710975788256518              1.6666666666670000              1.6666666666670000
       0.01750000               1.0294523981785941              0.0377925949972576              1.0497517573219353              1.5746276359821156              1.6666666666670000              1.6666666666670000
       0.02250000               1.0308536415187948              0.0395733772055370              1.0521360064211323              1.5782040096309091              1.6666666666670000              1.6666666666670000
       0.02750000               1.0322725145574976              0.0413717874200894              1.0545521288874109              1.5818281933303253              1.6666666666670000              1.6666666666670000
       0.03250000               1.0337102608917228              0.0431838033051031              1.0570022190811628              1.5855033286209514              1.6666666666670000              1.6666666666670000
       0.03750000               1.0351622264025127              0.0450112205317168              1.0594806662893081              1.5892209994331676              1.6666666666670000              1.6666666666670000
       0.04250000               1.0366278838316021              0.0468552711999082              1.0619827209003561              1.5929740813497375              1.6666666666670000              1.6666666666670000
       0.04750000               1.0381050782592200              0.0487156428979135              1.0645058244361176              1.5967587366533780              1.6666666666670000              1.6666666666670000
       0.05250000               1.0395913396604666              0.0505906853680091              1.0670493235195091              1.6005739852784633              1.6666666666670000              1.6666666666670000
       0.05750000               1.0410903010707389              0.0524773952958859              1.0696145166586335              1.6044217749871479              1.6666666666670000              1.6666666666670000
       0.06250000               1.0426011442959948              0.0543737621103281              1.0722014525096928              1.6083021787637350              1.6666666666670000              1.6666666666670000
       0.06750000               1.0441189033614899              0.0562805705247886              1.0748064368207917              1.6122096552303813              1.6666666666670000              1.6666666666670000
       0.07250000               1.0456455728794622              0.0581973802675361              1.0774274863260813              1.6161412294883137              1.6666666666670000              1.6666666666670000
       0.07750000               1.0471818252250935              0.0601233061118584              1.0800632929957001              1.6200949394927402              1.6666666666670000              1.6666666666670000
       0.08250000               1.0487224428706436              0.0620565669104903              1.0827138043083566              1.6240707064617228              1.6666666666670000              1.6666666666670000
       0.08750000               1.0502719626614367              0.0639938004196766              1.0853811805434288              1.6280717708143289              1.6666666666670000              1.6666666666670000
       0.09250000               1.0518318367360304              0.0659318287733143              1.0880674051580046              1.6321011077361909              1.6666666666670000              1.6666666666670000
       0.09750000               1.0533947598323168              0.0678740528013984              1.0907653410837204              1.6361480116247624              1.6666666666670000              1.6666666666670000
       0.10250000               1.0549597404839226              0.0698227232671829              1.0934694400259517              1.6402041600381074              1.6666666666670000              1.6666666666670000
       0.10750000               1.0565273348866215              0.0717769546039820              1.0961783967782801              1.6442675951665982              1.6666666666670000              1.6666666666670000
       0.11250000               1.0580949659329337              0.0737350074816840              1.0988921344875975              1.6483382017305719              1.6666666666670000              1.6666666666670000
       0.11750000               1.0596641103441371              0.0756942590315119              1.1016117007111847              1.6524175510659509              1.6666666666670000              1.6666666666670000
       0.12250000               1.0612384665820032              0.0776512931162499              1.1043392652634567              1.6565088978943570              1.6666666666670000              1.6666666666670000
       0.12750000               1.0628125789478153              0.0796055984502238              1.1070728875566440              1.6606093313341355              1.6666666666670000              1.6666666666670000
