       0.00250000               1.8554512151453137              0.9999999999999978              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
       0.00750000               1.8876545033473389              0.9999999999999988              0.5999999999998815              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.01250000               1.9164809314970495              0.9999999999999982              0.5999999999998814              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.01750000               1.9415317269831154              0.9999999999999980              0.5999999999998816              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.02250000               1.9624534589900589              0.9999999999999988              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.02750000               1.9789451930482034              0.9999999999999993              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.03250000               1.9907642039305502              0.9999999999999998              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.03750000               1.9977307260449078              1.0000000000000000              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.04250000               1.9997333372107922              1.0000000000000009              0.5999999999998787              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.04750000               1.9967375379401555              1.0000000000000009              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.05250000               1.9887919706329817              1.0000000000000009              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.05750000               1.9760218013077704              0.9999999999999994              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.06250000               1.9586205149292775              0.9999999999999996              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.06750000               1.9368441153621214              1.0000000000000002              0.5999999999998783              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.07250000               1.9110056973650038              1.0000000000000013              0.5999999999998775              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.07750000               1.8814691381959687              1.0000000000000016              0.5999999999998776              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.08250000               1.8486415518555859              0.9999999999999998              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.08750000               1.8129645525284066              1.0000000000000002              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.09250000               1.7749046152324368              1.0000000000000002              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.09750000               1.7349429394590576              1.0000000000000002              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.10250000               1.6935652548884497              1.0000000000000004              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.10750000               1.6512519793202358              0.9999999999999999              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.11250000               1.6084690707804290              0.9999999999999978              0.5999999999998821              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.11750000               1.5656598316512986              0.9999999999999979              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.12250000               1.5232378407258487              0.9999999999999987              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.12750000               1.4815811199970679              0.9999999999999996              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.13250000               1.4410275894937161              1.0000000000000011              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.13750000               1.4018718226424913              1.0000000000000000              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.14250000               1.3643630811896097              0.9999999999999990              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.14750000               1.3287045780705280              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.15250000               1.2950538866472876              1.0000000000000002              0.5999999999998793              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.15750000               1.2635243859807861              0.9999999999999990              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.16250000               1.2341876065455295              0.9999999999999994              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.16750000               1.2070763216644496              1.0000000000000004              0.5999999999998800              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.17250000               1.1821882187985229              1.0000000000000002              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.17750000               1.1594899822019340              1.0000000000000009              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.18250000               1.1389216236249573              0.9999999999999994              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.18750000               1.1204009091949545              0.9999999999999998              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.19250000               1.1038277465622020              0.9999999999999994              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.19750000               1.0890884152452482              1.0000000000000002              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
