       0.00250000               0.9998092031093880             -0.0000050470630198              1.0000066226576607              1.5000099339857411              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998077202215460             -0.0000047545121982              1.0000062107642300              1.5000093161455950              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998065040849660             -0.0000044101391388              1.0000057425684867              1.5000086138519801              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998058732453439             -0.0000041377738839              1.0000053746236715              1.5000080619347569              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998052931398251             -0.0000040577417569              1.0000052603185117              1.5000078904770175              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998046207822694             -0.0000044111760634              1.0000057092986674              1.5000085639472509              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998056303277357             -0.0000050998764972              1.0000065934588469              1.5000098901875203              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998063565909777             -0.0000057725005242              1.0000074583899028              1.5000111875841042              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998059506705956             -0.0000061159370751              1.0000078994038861              1.5000118491050793              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998059007223684             -0.0000057498782537              1.0000074252667694              1.5000111378994043              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998053679525589             -0.0000048511500675              1.0000062640586367              1.5000093960872052              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998042630657971             -0.0000038107802877              1.0000049204454293              1.5000073806673939              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998034111990683             -0.0000029174925674              1.0000037670130357              1.5000056505188037              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998029020141967             -0.0000023837233413              1.0000030778345941              1.5000046167511409              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998019454832255             -0.0000023604379891              1.0000030476938979              1.5000045715400969              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998015178033777             -0.0000028339587332              1.0000036588887751              1.5000054883324128              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998018731478575             -0.0000036655567726              1.0000047323146339              1.5000070984712008              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998021367657580             -0.0000046471340885              1.0000059993306842              1.5000089989952765              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998027495115075             -0.0000054998434121              1.0000070999820552              1.5000106499723329              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998041197987517             -0.0000059222500747              1.0000076451686770              1.5000114677522653              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998035449700033             -0.0000054693176283              1.0000070604196851              1.5000105906287775              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998025854738312             -0.0000043277790083              1.0000055868021565              1.5000083802024844              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998026084434102             -0.0000031176873017              1.0000040247365836              1.5000060371041253              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998026037845728             -0.0000024272615592              1.0000031335257136              1.5000047002878203              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998022716685788             -0.0000026378276351              1.0000034053952758              1.5000051080921637              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998033990469900             -0.0000034418460775              1.0000044433375737              1.5000066650056103              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998046241311306             -0.0000045161127924              1.0000058301253221              1.5000087451872328              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998050919381142             -0.0000055105790860              1.0000071138793334              1.5000106708182501              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998053992400303             -0.0000061137614948              1.0000078925234313              1.5000118387843968              1.6666666666670000              1.6666666666670000
