       0.00250000               1.0682284120032177              0.0864175676200107              1.1166495922254736              1.6749743883373727              1.6666666666670000              1.6666666666670000
       0.00750000               1.0694221897887854              0.0878892825955426              1.1187289425071851              1.6780934137599388              1.6666666666670000              1.6666666666670000
       0.01250000               1.0706145882883045              0.0893585207147935              1.1208067388636531              1.6812101082946389              1.6666666666670000              1.6666666666670000
       0.01750000               1.0717978921602211              0.0908249488105985              1.1228801764881249              1.6843202647313451              1.6666666666670000              1.6666666666670000
       0.02250000               1.0729841216871037              0.0922907267747857              1.1249498890080665              1.6874248335112561              1.6666666666670000              1.6666666666670000
       0.02750000               1.0741718698726683              0.0937539828283485              1.1270199963321919              1.6905299944974426              1.6666666666670000              1.6666666666670000
       0.03250000               1.0753573504933382              0.0952038197006153              1.1290993306757786              1.6936489960128209              1.6666666666670000              1.6666666666670000
       0.03750000               1.0765403605989214              0.0966464799345872              1.1311729876622525              1.6967594814925302              1.6666666666670000              1.6666666666670000
       0.04250000               1.0777096320236521              0.0980822495194120              1.1332132585125672              1.6998198877680006              1.6666666666670000              1.6666666666670000
       0.04750000               1.0788487353673859              0.0994995747687085              1.1352154215948873              1.7028231323914793              1.6666666666670000              1.6666666666670000
       0.05250000               1.0799654167176922              0.1008748292196789              1.1371777998262673              1.7057666997385481              1.6666666666670000              1.6666666666670000
       0.05750000               1.0811480995163949              0.1023185022311862              1.1392462542472852              1.7088693813700730              1.6666666666670000              1.6666666666670000
       0.06250000               1.0825449691193576              0.1040374546216278              1.1417097942998116              1.7125646914488608              1.6666666666670000              1.6666666666670000
       0.06750000               1.0841577985281596              0.1060232551972036              1.1445535764019550              1.7168303646020739              1.6666666666670000              1.6666666666670000
       0.07250000               1.0855525091362266              0.1076705832558609              1.1469917691337621              1.7204876536997831              1.6666666666670000              1.6666666666670000
       0.07750000               1.0859428899748131              0.1081561097002352              1.1476890933368500              1.7215336400044143              1.6666666666670000              1.6666666666670000
       0.08250000               1.0842919818484826              0.1062690811335859              1.1447918134854169              1.7171877202272670              1.6666666666670000              1.6666666666670000
       0.08750000               1.0770324751956029              0.0971846593808034              1.1320301296166724              1.6980451944241595              1.6666666666670000              1.6666666666670000
       0.09250000               1.0600775017553123              0.0763673052856885              1.1024667621054081              1.6537001431572851              1.6666666666670000              1.6666666666670000
       0.09750000               1.0301748756369191              0.0386183683405863              1.0510249028178626              1.5765373542260057              1.6666666666670000              1.6666666666670000
       0.10250000               1.0083294904801448              0.0108486424045469              1.0140962133744098              1.5211443200608541              1.6666666666670000              1.6666666666670000
       0.10750000               1.0020552959810645              0.0027885084995604              1.0036142335781915              1.5054213503665343              1.6666666666670000              1.6666666666670000
       0.11250000               1.0005447965890164              0.0008396220630516              1.0010934223261947              1.5016401334885412              1.6666666666670000              1.6666666666670000
       0.11750000               1.0001199339774545              0.0002919371031424              1.0003853869879624              1.5005780804811932              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999929363023667              0.0001309375760111              1.0001748475682626              1.5002622713516438              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999492657628998              0.0000769133684058              1.0001024534349632              1.5001536801516946              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999299500888610              0.0000538828302535              1.0000709480193322              1.5001064220282478              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999191676825817              0.0000403942687574              1.0000537116590786              1.5000805674878677              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999126280832185              0.0000300560861162              1.0000421024056325              1.5000631536076987              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999068156992688              0.0000211454239914              1.0000331291064566              1.5000496936589347              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999019517061100              0.0000138323692363              1.0000262382187222              1.5000393573273332              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998998714791961              0.0000085369941241              1.0000211766244669              1.5000317649359503              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998979686188232              0.0000051628354237              1.0000171386388228              1.5000257079574844              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998949793993511              0.0000032058116597              1.0000134423160705              1.5000201634733556              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998937330281249              0.0000021962946591              1.0000099599532417              1.5000149399291125              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998928990884531              0.0000018226759797              1.0000068446764332              1.5000102670138997              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998914204068576              0.0000017565232885              1.0000043394368923              1.5000065091545882              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998906390334266              0.0000016160620324              1.0000026732994749              1.5000040099484624              1.6666666666670000              1.6666666666670000
