       0.00250000               1.0003408751089711              0.0005685310984438              1.0007418514300852              1.5011127771443771              1.6666666666670000              1.6666666666670000
       0.00750000               1.0004463600596958              0.0007111712134037              1.0009202394360783              1.5013803591533670              1.6666666666670000              1.6666666666670000
       0.01250000               1.0005755283636328              0.0008817825441558              1.0011358866537166              1.5017038299798238              1.6666666666670000              1.6666666666670000
       0.01750000               1.0007317285161619              0.0010829634125636              1.0013956788275120              1.5020935182405168              1.6666666666670000              1.6666666666670000
       0.02250000               1.0009166370932776              0.0013189168538069              1.0017046478386931              1.5025569717572882              1.6666666666670000              1.6666666666670000
       0.02750000               1.0011324739949103              0.0015949888608044              1.0020662815859498              1.5030994223781733              1.6666666666670000              1.6666666666670000
       0.03250000               1.0013824636978703              0.0019159374213760              1.0024844536919582              1.5037266805371856              1.6666666666670000              1.6666666666670000
       0.03750000               1.0016686227444811              0.0022854549568507              1.0029637331065151              1.5044455996590202              1.6666666666670000              1.6666666666670000
       0.04250000               1.0019942111586206              0.0027063738937218              1.0035088344489524              1.5052632516726758              1.6666666666670000              1.6666666666670000
       0.04750000               1.0023623261922363              0.0031812088757056              1.0041236779429814              1.5061855169137188              1.6666666666670000              1.6666666666670000
       0.05250000               1.0027737379192023              0.0037121751380535              1.0048111863165445              1.5072167794740632              1.6666666666670000              1.6666666666670000
       0.05750000               1.0032293428967018              0.0043010815791339              1.0055733144795347              1.5083599717185476              1.6666666666670000              1.6666666666670000
       0.06250000               1.0037312313556392              0.0049493435685541              1.0064110011415568              1.5096165017115803              1.6666666666670000              1.6666666666670000
       0.06750000               1.0042780853637125              0.0056571875536989              1.0073252345954979              1.5109878518924911              1.6666666666670000              1.6666666666670000
       0.07250000               1.0048702825663192              0.0064235363049262              1.0083172960619757              1.5124759440922073              1.6666666666670000              1.6666666666670000
       0.07750000               1.0055117008667809              0.0072462053921910              1.0093886508996144              1.5140829763486643              1.6666666666670000              1.6666666666670000
       0.08250000               1.0061996110317524              0.0081239718232765              1.0105384251970886              1.5158076377948748              1.6666666666670000              1.6666666666670000
       0.08750000               1.0069298536460232              0.0090580947281919              1.0117615899204699              1.5176423848799458              1.6666666666670000              1.6666666666670000
       0.09250000               1.0077022611229203              0.0100480275040851              1.0130547203502280              1.5195820805245823              1.6666666666670000              1.6666666666670000
       0.09750000               1.0085150885555441              0.0110915350852777              1.0144160270241234              1.5216240405354240              1.6666666666670000              1.6666666666670000
       0.10250000               1.0093654760591886              0.0121862263153561              1.0158435151287311              1.5237652726923347              1.6666666666670000              1.6666666666670000
