       0.00250000               1.0090766370349844              0.0107881150539428              1.0128034630852945              2.5320086577132366              1.3999999999999999              1.3999999999999999
       0.00750000               1.0100099726355052              0.0118844618265879              1.0141153816536808              2.5352884541342027              1.3999999999999999              1.3999999999999999
       0.01250000               1.0109886908566235              0.0130323098948141              1.0154909820216766              2.5387274550541923              1.3999999999999999              1.3999999999999999
       0.01750000               1.0120097658307119              0.0142297996067293              1.0169274094530543              2.5423185236326362              1.3999999999999999              1.3999999999999999
       0.02250000               1.0130710486665826              0.0154747647005881              1.0184220290265671              2.5460550725664186              1.3999999999999999              1.3999999999999999
       0.02750000               1.0141721512069393              0.0167647313596128              1.0199725203488423              2.5499313008721063              1.3999999999999999              1.3999999999999999
       0.03250000               1.0153120268410940              0.0180963269549625              1.0215776617882948              2.5539441544707375              1.3999999999999999              1.3999999999999999
       0.03750000               1.0164886160508806              0.0194669826090978              1.0232353411142872              2.5580883527857181              1.3999999999999999              1.3999999999999999
       0.04250000               1.0176977817101915              0.0208763453129363              1.0249408792712864              2.5623521981782162              1.3999999999999999              1.3999999999999999
       0.04750000               1.0189372987029564              0.0223232850830201              1.0266906658896444              2.5667266647241114              1.3999999999999999              1.3999999999999999
       0.05250000               1.0202058937807705              0.0238064996290790              1.0284814555621804              2.5712036389054513              1.3999999999999999              1.3999999999999999
       0.05750000               1.0215032892897253              0.0253225599919021              1.0303127574959077              2.5757818937397698              1.3999999999999999              1.3999999999999999
       0.06250000               1.0228292782766584              0.0268671829082408              1.0321853150561031              2.5804632876402578              1.3999999999999999              1.3999999999999999
       0.06750000               1.0241824159337491              0.0284372032920985              1.0340987163298958              2.5852467908247396              1.3999999999999999              1.3999999999999999
       0.07250000               1.0255610221792735              0.0300329770167073              1.0360484509339170              2.5901211273347928              1.3999999999999999              1.3999999999999999
       0.07750000               1.0269626938330301              0.0316540478585602              1.0380311647991343              2.5950779119978367              1.3999999999999999              1.3999999999999999
       0.08250000               1.0283844571777581              0.0332996013712172              1.0400441030079028              2.6001102575197579              1.3999999999999999              1.3999999999999999
       0.08750000               1.0298258325212346              0.0349680125715223              1.0420856630344890              2.6052141575862229              1.3999999999999999              1.3999999999999999
       0.09250000               1.0312866016025841              0.0366567734074999              1.0441554850000669              2.6103887125001681              1.3999999999999999              1.3999999999999999
       0.09750000               1.0327654451694459              0.0383632508965162              1.0462535197631595              2.6156337994078998              1.3999999999999999              1.3999999999999999
       0.10250000               1.0342611526567402              0.0400874491254289              1.0483766131187096              2.6209415327967744              1.3999999999999999              1.3999999999999999
       0.10750000               1.0357734896885393              0.0418286604574529              1.0505226083298604              2.6263065208246519              1.3999999999999999              1.3999999999999999
       0.11250000               1.0372991242061183              0.0435857691114311              1.0526899579816662              2.6317248949541661              1.3999999999999999              1.3999999999999999
       0.11750000               1.0388382946214982              0.0453571999443059              1.0548777862963730              2.6371944657409330              1.3999999999999999              1.3999999999999999
       0.12250000               1.0403915551715215              0.0471407248727771              1.0570861274630059              2.6427153186575154              1.3999999999999999              1.3999999999999999
       0.12750000               1.0419590612189467              0.0489327429264394              1.0593168158178516              2.6482920395446299              1.3999999999999999              1.3999999999999999
       0.13250000               1.0435382270411175              0.0507340370175632              1.0615663210904083              2.6539158027260212              1.3999999999999999              1.3999999999999999
       0.13750000               1.0451279843047878              0.0525459550888755              1.0638304483353094              2.6595761208382740              1.3999999999999999              1.3999999999999999
       0.14250000               1.0467247645432249              0.0543685067434823              1.0661067069944354              2.6652667674860897              1.3999999999999999              1.3999999999999999
       0.14750000               1.0483268889124522              0.0562009861562396              1.0683935196637668              2.6709837991594179              1.3999999999999999              1.3999999999999999
       0.15250000               1.0499376084788077              0.0580407244146171              1.0706918067581259              2.6767295168953158              1.3999999999999999              1.3999999999999999
       0.15750000               1.0515563643499062              0.0598842142684088              1.0730035842734580              2.6825089606836459              1.3999999999999999              1.3999999999999999
       0.16250000               1.0531816642249698              0.0617304573484048              1.0753277171263003              2.6883192928157515              1.3999999999999999              1.3999999999999999
       0.16750000               1.0548141470770527              0.0635799692630881              1.0776611923632013              2.6941529809080036              1.3999999999999999              1.3999999999999999
       0.17250000               1.0564504142043778              0.0654325688690537              1.0800017955044821              2.7000044887612056              1.3999999999999999              1.3999999999999999
       0.17750000               1.0580879386747468              0.0672876074725576              1.0823479150599833              2.7058697876499589              1.3999999999999999              1.3999999999999999
       0.18250000               1.0597293271410291              0.0691438421105817              1.0846985944458862              2.7117464861147162              1.3999999999999999              1.3999999999999999
       0.18750000               1.0613740929359077              0.0709984795165043              1.0870548209343833              2.7176370523359590              1.3999999999999999              1.3999999999999999
       0.19250000               1.0630195823784705              0.0728495720464801              1.0894164655945777              2.7235411639864453              1.3999999999999999              1.3999999999999999
       0.19750000               1.0646650127487158              0.0746991698664230              1.0917780899007343              2.7294452247518364              1.3999999999999999              1.3999999999999999
