       0.00250000               0.9999207268609472              0.0000287800258599              1.0000414178751196              1.5000621268119292              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999123040105780              0.0000218928216551              1.0000298791396882              1.5000448187087823              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999073256390847              0.0000167734619206              1.0000218405319383              1.5000327607971573              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999046034581960              0.0000122369295973              1.0000166036797913              1.5000249055189365              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999024400283310              0.0000079117301605              1.0000135544111377              1.5000203316159564              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999005967377728              0.0000040091178736              1.0000120726337514              1.5000181089498770              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998995840910747              0.0000008055606278              1.0000114808896250              1.5000172213336873              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998982116470464             -0.0000014299182470              1.0000109557573653              1.5000164336352981              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998963770521969             -0.0000023232765217              1.0000095935302835              1.5000143902946750              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998948750661557             -0.0000020793852210              1.0000074087729456              1.5000111131586684              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998930862626902             -0.0000012260678745              1.0000049412377854              1.5000074118559279              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998911606271431             -0.0000003669125296              1.0000028550750102              1.5000042826117654              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998909674372506              0.0000000053641522              1.0000016788708765              1.5000025183055645              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998907161994934             -0.0000001838403258              1.0000014248334212              1.5000021372493819              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998898132561387             -0.0000007442287381              1.0000017913609738              1.5000026870407106              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998911540852293             -0.0000015253506621              1.0000025466564422              1.5000038199839130              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998925537916228             -0.0000023442229256              1.0000034261443786              1.5000051392158178              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998926899296320             -0.0000030182916623              1.0000041721587600              1.5000062582373899              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998933209004034             -0.0000033921880947              1.0000045681804415              1.5000068522699124              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998937948053283             -0.0000032879864486              1.0000043734989412              1.5000065602476618              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998924304735253             -0.0000025571767848              1.0000033886343573              1.5000050829507858              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998905992558629             -0.0000014409153095              1.0000019192677831              1.5000028789009245              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998893705715917             -0.0000002997712068              1.0000004268211706              1.5000006402310060              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998884093654273              0.0000004653637114              0.9999994259935316              1.4999991389895475              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998877746359478              0.0000003611600686              0.9999995516714565              1.4999993275064347              1.6666666666670000              1.6666666666670000
