       0.00250000               1.0071205628737783              0.0084009669685844              1.0099829584956668              2.5249573962391669              1.3999999999999999              1.3999999999999999
       0.00750000               1.0059415143593866              0.0070134875739457              1.0083279884104437              2.5208199710261101              1.3999999999999999              1.3999999999999999
       0.01250000               1.0049404353310221              0.0058339078077261              1.0069234337207553              2.5173085843018894              1.3999999999999999              1.3999999999999999
       0.01750000               1.0040929777375902              0.0048349738189485              1.0057348533643800              2.5143371334109506              1.3999999999999999              1.3999999999999999
       0.02250000               1.0033783032708981              0.0039917640943836              1.0047328163729887              2.5118320409324726              1.3999999999999999              1.3999999999999999
       0.02750000               1.0027776021061823              0.0032828443995439              1.0038908007772405              2.5097270019431015              1.3999999999999999              1.3999999999999999
       0.03250000               1.0022747139239883              0.0026889613270909              1.0031860467996248              2.5079651169990624              1.3999999999999999              1.3999999999999999
       0.03750000               1.0018552601477104              0.0021935226771499              1.0025983270113770              2.5064958175284429              1.3999999999999999              1.3999999999999999
       0.04250000               1.0015068711157276              0.0017818278318854              1.0021102547398253              2.5052756368495639              1.3999999999999999              1.3999999999999999
       0.04750000               1.0012186697204926              0.0014412180309921              1.0017065530632197              2.5042663826580496              1.3999999999999999              1.3999999999999999
       0.05250000               1.0009813134962791              0.0011606090325474              1.0013741082776582              2.5034352706941458              1.3999999999999999              1.3999999999999999
       0.05750000               1.0007866771577407              0.0009304869881366              1.0011015211402512              2.5027538028506284              1.3999999999999999              1.3999999999999999
       0.06250000               1.0006278088491409              0.0007426164525750              1.0008790426446696              2.5021976066116745              1.3999999999999999              1.3999999999999999
       0.06750000               1.0004987309740418              0.0005899642170925              1.0006982929413777              2.5017457323534447              1.3999999999999999              1.3999999999999999
       0.07250000               1.0003943571653291              0.0004665151939717              1.0005521435329892              2.5013803588324732              1.3999999999999999              1.3999999999999999
       0.07750000               1.0003103649303295              0.0003671674339258              1.0004345378460302              2.5010863446150760              1.3999999999999999              1.3999999999999999
       0.08250000               1.0002431052259246              0.0002876080906492              1.0003403638466002              2.5008509096165006              1.3999999999999999              1.3999999999999999
