       0.00250000               1.0213380026331718              0.0252105100242660              1.0301497347375275              2.5753743368438191              1.3999999999999999              1.3999999999999999
       0.00750000               1.0223639650148595              0.0264047433378799              1.0315997798332954              2.5789994495832391              1.3999999999999999              1.3999999999999999
       0.01250000               1.0234026794338278              0.0276126904805554              1.0330675877372730              2.5826689693431830              1.3999999999999999              1.3999999999999999
       0.01750000               1.0244529505742477              0.0288337031810380              1.0345521486749523              2.5863803716873810              1.3999999999999999              1.3999999999999999
       0.02250000               1.0255134337781842              0.0300669399340965              1.0360527870655567              2.5901319676638921              1.3999999999999999              1.3999999999999999
       0.02750000               1.0265851178049898              0.0313112788594506              1.0375692654943125              2.5939231637357820              1.3999999999999999              1.3999999999999999
       0.03250000               1.0276682780501067              0.0325649173485828              1.0391022700358143              2.5977556750895365              1.3999999999999999              1.3999999999999999
       0.03750000               1.0287619204208081              0.0338266398865103              1.0406518567934824              2.6016296419837062              1.3999999999999999              1.3999999999999999
       0.04250000               1.0298650535976934              0.0350977450359190              1.0422150778214172              2.6055376945535436              1.3999999999999999              1.3999999999999999
       0.04750000               1.0309764939535795              0.0363790980491662              1.0437895741400589              2.6094739353501479              1.3999999999999999              1.3999999999999999
       0.05250000               1.0320932719408180              0.0376714997105687              1.0453731195397975              2.6134327988494941              1.3999999999999999              1.3999999999999999
       0.05750000               1.0332155535499905              0.0389734369109937              1.0469663811479479              2.6174159528698704              1.3999999999999999              1.3999999999999999
       0.06250000               1.0343473146055409              0.0402820120763330              1.0485717989695102              2.6214294974237760              1.3999999999999999              1.3999999999999999
       0.06750000               1.0354877728979859              0.0415951548914238              1.0501908604266990              2.6254771510667481              1.3999999999999999              1.3999999999999999
       0.07250000               1.0366351022139266              0.0429137393132063              1.0518214679381261              2.6295536698453161              1.3999999999999999              1.3999999999999999
       0.07750000               1.0377902673397721              0.0442382401843553              1.0534620527109715              2.6336551317774295              1.3999999999999999              1.3999999999999999
       0.08250000               1.0389505285053158              0.0455689646430142              1.0551112856499223              2.6377782141248063              1.3999999999999999              1.3999999999999999
       0.08750000               1.0401146308984914              0.0469058012685830              1.0567683815713349              2.6419209539283379              1.3999999999999999              1.3999999999999999
       0.09250000               1.0412850311131867              0.0482481593880541              1.0584331839411960              2.6460829598529907              1.3999999999999999              1.3999999999999999
       0.09750000               1.0424608388572836              0.0495945639065664              1.0601066668291252              2.6502666670728137              1.3999999999999999              1.3999999999999999
       0.10250000               1.0436410223758605              0.0509442654708237              1.0617889295642271              2.6544723239105683              1.3999999999999999              1.3999999999999999
       0.10750000               1.0448264449978524              0.0522984517722306              1.0634776855825321              2.6586942139563305              1.3999999999999999              1.3999999999999999
       0.11250000               1.0460152437917825              0.0536574613275433              1.0651717109594643              2.6629292773986615              1.3999999999999999              1.3999999999999999
       0.11750000               1.0472059464608812              0.0550209308269844              1.0668706780990997              2.6671766952477500              1.3999999999999999              1.3999999999999999
       0.12250000               1.0484008863935577              0.0563872795384605              1.0685757879564579              2.6714394698911454              1.3999999999999999              1.3999999999999999
       0.12750000               1.0496035575231351              0.0577534566241274              1.0702901207622719              2.6757253019056804              1.3999999999999999              1.3999999999999999
       0.13250000               1.0508093162435543              0.0591196439832940              1.0720127205049799              2.6800318012624502              1.3999999999999999              1.3999999999999999
       0.13750000               1.0520174201512931              0.0604885044152185              1.0737395008656840              2.6843487521642104              1.3999999999999999              1.3999999999999999
       0.14250000               1.0532278772133601              0.0618614984952760              1.0754679007027521              2.6886697517568803              1.3999999999999999              1.3999999999999999
       0.14750000               1.0544368758847396              0.0632381901419479              1.0771976888252381              2.6929942220630960              1.3999999999999999              1.3999999999999999
       0.15250000               1.0556471181773261              0.0646168616871526              1.0789303176946379              2.6973257942365954              1.3999999999999999              1.3999999999999999
       0.15750000               1.0568619998671684              0.0659952883643578              1.0806678123599855              2.7016695308999643              1.3999999999999999              1.3999999999999999
       0.16250000               1.0580785518213389              0.0673724320599953              1.0824107732150323              2.7060269330375815              1.3999999999999999              1.3999999999999999
       0.16750000               1.0592966047432872              0.0687491309678129              1.0841573856045512              2.7103934640113785              1.3999999999999999              1.3999999999999999
       0.17250000               1.0605179304027854              0.0701257925227780              1.0859062950109029              2.7147657375272578              1.3999999999999999              1.3999999999999999
       0.17750000               1.0617390151657378              0.0715026940899851              1.0876565123529920              2.7191412808824804              1.3999999999999999              1.3999999999999999
       0.18250000               1.0629581158054024              0.0728795077633206              1.0894073950422261              2.7235184876055660              1.3999999999999999              1.3999999999999999
       0.18750000               1.0641798463768946              0.0742554316818235              1.0911594817324128              2.7278987043310323              1.3999999999999999              1.3999999999999999
       0.19250000               1.0654043590158284              0.0756273554995822              1.0929155138670728              2.7322887846676824              1.3999999999999999              1.3999999999999999
