       0.00250000               0.9998085710732693             -0.0000040592504950              1.0000055690763607              1.5000083536137909              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998072239819136             -0.0000039953818849              1.0000053835553926              1.5000080753323386              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998064977858451             -0.0000043220103509              1.0000057320744871              1.5000085981109805              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998065705702517             -0.0000049838406726              1.0000065370700573              1.5000098056043356              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998065620882828             -0.0000056590905096              1.0000073756813301              1.5000110635212454              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998059120402456             -0.0000060532964172              1.0000078618222035              1.5000117927325551              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998061831109594             -0.0000057967572524              1.0000075149407841              1.5000112724104262              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998057292076283             -0.0000049509858335              1.0000064125583126              1.5000096188367189              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998042527808509             -0.0000039156028488              1.0000050690116455              1.5000076035167182              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998037714853719             -0.0000029949015450              1.0000038758223391              1.5000058137327583              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998034864829516             -0.0000024178048974              1.0000031276490338              1.5000046914728005              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998031330485923             -0.0000023490902740              1.0000030367085619              1.5000045550620928              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998033102388334             -0.0000027856574377              1.0000035987131821              1.5000053980690231              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998038346946280             -0.0000035873843701              1.0000046326189465              1.5000069489276695              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998036425648749             -0.0000045516320671              1.0000058767490587              1.5000088151228379              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998035123047636             -0.0000054094088326              1.0000069837354888              1.5000104756024830              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998035795781623             -0.0000058690666136              1.0000075769524641              1.5000113654279461              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998028007713238             -0.0000055044821763              1.0000071062402243              1.5000106593595861              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998019343716487             -0.0000044470006823              1.0000057411107190              1.5000086116653286              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998020584976727             -0.0000032601473565              1.0000042089770129              1.5000063134647694              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998012472099488             -0.0000025018546952              1.0000032300454109              1.5000048450673662              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998012629684334             -0.0000026197721171              1.0000033821745655              1.5000050732610981              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998027937787586             -0.0000033569443634              1.0000043336823476              1.5000065005227714              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998041309287518             -0.0000043993950080              1.0000056792843217              1.5000085189257324              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998044172274816             -0.0000054086301211              1.0000069820432465              1.5000104730641195              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998054319132648             -0.0000060671528998              1.0000078321217680              1.5000117481819020              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998059102012171             -0.0000061770369474              1.0000079740091410              1.5000119610129614              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998053163764905             -0.0000058005155239              1.0000074880241960              1.5000112320355439              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998045864926011             -0.0000050642611645              1.0000065376725675              1.5000098065081016              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998037771604187             -0.0000041192526837              1.0000053178329800              1.5000079767487198              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998022469585095             -0.0000031703138325              1.0000040928989569              1.5000061393476851              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998009397218814             -0.0000024686092934              1.0000031871030484              1.5000047806538226              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998005442490323             -0.0000022889802380              1.0000029552347354              1.5000044328513531              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998006495162939             -0.0000029958713747              1.0000038677493208              1.5000058016232312              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998014679210382             -0.0000042624263556              1.0000055027279273              1.5000082540911410              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998032801949862             -0.0000054690122138              1.0000070603224416              1.5000105904829124              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998036199254701             -0.0000060070970416              1.0000077550286113              1.5000116325421671              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998031614153665             -0.0000054034585470              1.0000069760265706              1.5000104640391061              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998032663957804             -0.0000041605970427              1.0000053720628594              1.5000080580935389              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998041019099632             -0.0000028888486747              1.0000037310938634              1.5000055966400450              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998037796582352             -0.0000021032777313              1.0000027181119879              1.5000040771672318              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998042876404553             -0.0000019912678776              1.0000025751471333              1.5000038627199497              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998050737013653             -0.0000023335072119              1.0000030193250631              1.5000045289868444              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998047668239183             -0.0000029716244678              1.0000038465845313              1.5000057698760472              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998045979054774             -0.0000037272575402              1.0000048272775628              1.5000072409155942              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998047946066649             -0.0000044228280374              1.0000057330711212              1.5000085996059316              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998044673652560             -0.0000049129200928              1.0000063775568231              1.5000095663344846              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998040715013357             -0.0000050730089475              1.0000066018507205              1.5000099027753306              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998036989187413             -0.0000046764456814              1.0000061160183746              1.5000091740268120              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998026326590013             -0.0000037488832779              1.0000049569218761              1.5000074353820643              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998012089904752             -0.0000026507501095              1.0000035951524153              1.5000053927278729              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998011831168662             -0.0000018252913620              1.0000026104260709              1.5000039156383562              1.6666666666670000              1.6666666666670000
