       0.00250000               1.0001209006804257              1.0000000000000020              0.5999999999998772              0.8999999999993658              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000894553539685              0.9999999999999980              0.5999999999998821              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000658708822394              1.0000000000000013              0.5999999999998783              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000482718951453              1.0000000000000009              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000352057070023              0.9999999999999996              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000255536939660              0.9999999999999973              0.5999999999998816              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000184595095332              0.9999999999999991              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000132713873158              1.0000000000000024              0.5999999999998767              0.8999999999993651              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000094961144939              0.9999999999999982              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000067625840368              1.0000000000000027              0.5999999999998766              0.8999999999993649              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000047931393876              1.0000000000000020              0.5999999999998774              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000033812042028              1.0000000000000029              0.5999999999998764              0.8999999999993646              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000023739396080              0.9999999999999987              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000016588896881              1.0000000000000013              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000011537655471              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000007986802633              1.0000000000000024              0.5999999999998775              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000005502846301              0.9999999999999993              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000003773672974              1.0000000000000027              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000002575755857              1.0000000000000002              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000001749870193              0.9999999999999987              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000001183211553              1.0000000000000009              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000796293906              0.9999999999999953              0.5999999999998845              0.8999999999993769              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000533397564              0.9999999999999998              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000355650995              1.0000000000000029              0.5999999999998774              0.8999999999993661              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000236060473              1.0000000000000000              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000155972231              1.0000000000000011              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000102571109              1.0000000000000011              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000067113848              0.9999999999999976              0.5999999999998825              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000043677475              1.0000000000000002              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000028271991              0.9999999999999996              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000018215087              0.9999999999999987              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000011701000              0.9999999999999989              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000007511474              1.0000000000000024              0.5999999999998781              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000004826763              1.0000000000000000              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000003101537              0.9999999999999989              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000001981040              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000001241920              0.9999999999999998              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000000749796              1.0000000000000007              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000000429596              0.9999999999999976              0.5999999999998830              0.8999999999993743              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000000244138              1.0000000000000016              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000000179345              0.9999999999999998              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000000233322              0.9999999999999991              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000000412574              1.0000000000000007              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000000736555              1.0000000000000002              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000000001247660              0.9999999999999980              0.5999999999998821              0.8999999999993731              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000000002025791              0.9999999999999989              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000000003209231              1.0000000000000002              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000000005024814              0.9999999999999989              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000000007832148              0.9999999999999987              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000000012188626              1.0000000000000007              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000000018943906              0.9999999999999971              0.5999999999998821              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000000029377973              0.9999999999999956              0.5999999999998843              0.8999999999993763              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000000045404545              1.0000000000000009              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000000069871711              1.0000000000000004              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000000107004030              0.9999999999999998              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000000163049383              0.9999999999999976              0.5999999999998822              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000000247213077              1.0000000000000016              0.5999999999998777              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.28750000               1.0000000372994704              0.9999999999999998              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.29250000               1.0000000560084250              1.0000000000000022              0.5999999999998775              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.29750000               1.0000000837038316              1.0000000000000004              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.30250000               1.0000001245038390              0.9999999999999996              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.30750000               1.0000001843147424              1.0000000000000002              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.31250000               1.0000002715624134              1.0000000000000004              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.31750000               1.0000003982040775              0.9999999999999980              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.32250000               1.0000005811189376              1.0000000000000013              0.5999999999998785              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.32750000               1.0000008440071610              1.0000000000000009              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.33250000               1.0000012199664727              1.0000000000000004              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.33750000               1.0000017549666707              0.9999999999999978              0.5999999999998817              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.34250000               1.0000025125059897              1.0000000000000013              0.5999999999998780              0.8999999999993670              1.6666666666670000              1.6666666666670000
       0.34750000               1.0000035798124798              0.9999999999999976              0.5999999999998823              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.35250000               1.0000050760501062              0.9999999999999993              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
