       0.00250000               1.0000000000646196              0.0000000000834229              1.0000000001076981              1.5000000001607972              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000000407088              0.0000000000525551              1.0000000000678484              1.5000000001010225              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000000254883              0.0000000000329058              1.0000000000424807              1.5000000000629710              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000000158753              0.0000000000204947              1.0000000000264582              1.5000000000389371              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000000098843              0.0000000000127607              1.0000000000164737              1.5000000000239608              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000000061051              0.0000000000078828              1.0000000000101767              1.5000000000145153              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000000036657              0.0000000000047327              1.0000000000061096              1.5000000000084144              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000000022207              0.0000000000028663              1.0000000000037008              1.5000000000048013              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000000017379              0.0000000000022434              1.0000000000028959              1.5000000000035938              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000000022211              0.0000000000028671              1.0000000000037013              1.5000000000048022              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000000036320              0.0000000000046896              1.0000000000060538              1.5000000000083309              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000000060469              0.0000000000078059              1.0000000000100777              1.5000000000143665              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000000098406              0.0000000000127048              1.0000000000164018              1.5000000000238525              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000000158284              0.0000000000204346              1.0000000000263805              1.5000000000388205              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000000253564              0.0000000000327346              1.0000000000422606              1.5000000000626410              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000000404756              0.0000000000522542              1.0000000000674598              1.5000000001004397              1.6666666666670000              1.6666666666670000
