       0.00250000               1.0000330112939335              0.0000393151044515              1.0000464312836128              2.5001160782090328              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000437592315701              0.0000520333898968              1.0000614845940754              2.5001537114851891              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000576546022115              0.0000685558266057              1.0000809437912175              2.5002023594780440              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000755621862778              0.0000898467795461              1.0001060177264920              2.5002650443162304              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000985183549878              0.0001171076997569              1.0001381621079968              2.5003454052699929              1.3999999999999999              1.3999999999999999
       0.02750000               1.0001277848818062              0.0001517983097619              1.0001791437196172              2.5004478592990433              1.3999999999999999              1.3999999999999999
       0.03250000               1.0001648948569515              0.0001956610543082              1.0002311067446983              2.5005777668617464              1.3999999999999999              1.3999999999999999
       0.03750000               1.0002116832800179              0.0002507653015508              1.0002966188378142              2.5007415470945360              1.3999999999999999              1.3999999999999999
       0.04250000               1.0002701906710783              0.0003196982986886              1.0003785424811737              2.5009463562029350              1.3999999999999999              1.3999999999999999
       0.04750000               1.0003428075039604              0.0004054805183129              1.0004802259186139              2.5012005647965352              1.3999999999999999              1.3999999999999999
       0.05250000               1.0004323088201588              0.0005115877634340              1.0006055540973662              2.5015138852434160              1.3999999999999999              1.3999999999999999
       0.05750000               1.0005420133514671              0.0006418068543866              1.0007591745964683              2.5018979364911713              1.3999999999999999              1.3999999999999999
       0.06250000               1.0006756713125167              0.0008003823245109              1.0009463476971328              2.5023658692428326              1.3999999999999999              1.3999999999999999
       0.06750000               1.0008374500432859              0.0009920282282016              1.0011729148982065              2.5029322872455171              1.3999999999999999              1.3999999999999999
       0.07250000               1.0010319605017486              0.0012218370023825              1.0014453392853300              2.5036133482133254              1.3999999999999999              1.3999999999999999
       0.07750000               1.0012638748910299              0.0014956228714546              1.0017701737480862              2.5044254343702161              1.3999999999999999              1.3999999999999999
       0.08250000               1.0015381287204628              0.0018195190764065              1.0021543519233298              2.5053858798083253              1.3999999999999999              1.3999999999999999
       0.08750000               1.0018599468236722              0.0021997492855620              1.0026052130200158              2.5065130325500400              1.3999999999999999              1.3999999999999999
       0.09250000               1.0022346859659377              0.0026425568041782              1.0031302864549236              2.5078257161373099              1.3999999999999999              1.3999999999999999
       0.09750000               1.0026677106264377              0.0031540609190916              1.0037371215747006              2.5093428039367525              1.3999999999999999              1.3999999999999999
       0.10250000               1.0031641108858946              0.0037402756369292              1.0044329011501980              2.5110822528754961              1.3999999999999999              1.3999999999999999
       0.10750000               1.0037289426263694              0.0044065273344703              1.0052247658925737              2.5130619147314350              1.3999999999999999              1.3999999999999999
       0.11250000               1.0043664539478845              0.0051580714487421              1.0061187360294936              2.5152968400737348              1.3999999999999999              1.3999999999999999
       0.11750000               1.0050803388972567              0.0059995333897777              1.0071200688946711              2.5178001722366781              1.3999999999999999              1.3999999999999999
       0.12250000               1.0058741835942764              0.0069341712591591              1.0082338936258253              2.5205847340645637              1.3999999999999999              1.3999999999999999
       0.12750000               1.0067499953783015              0.0079654742724421              1.0094631331720130              2.5236578329300330              1.3999999999999999              1.3999999999999999
       0.13250000               1.0077098650396430              0.0090951202646866              1.0108108416557684              2.5270271041394214              1.3999999999999999              1.3999999999999999
       0.13750000               1.0087554544638750              0.0103235683767343              1.0122794857194799              2.5306987142987003              1.3999999999999999              1.3999999999999999
       0.14250000               1.0098863832417231              0.0116519872782817              1.0138686862877486              2.5346717157193721              1.3999999999999999              1.3999999999999999
       0.14750000               1.0111028900825660              0.0130792355838376              1.0155789381307672              2.5389473453269185              1.3999999999999999              1.3999999999999999
