       0.00250000               1.0070959587795278              0.0093848133130235              1.0121832058504481              1.5182748087749127              1.6666666666670000              1.6666666666670000
       0.00750000               1.0077542357229063              0.0102287184245932              1.0132882301398913              1.5199323452090769              1.6666666666670000              1.6666666666670000
       0.01250000               1.0084362905923461              0.0111044399279068              1.0144330116640656              1.5216495174953377              1.6666666666670000              1.6666666666670000
       0.01750000               1.0091406450436056              0.0120109080567421              1.0156148524436368              1.5234222786646936              1.6666666666670000              1.6666666666670000
       0.02250000               1.0098659394666047              0.0129458967206716              1.0168326752642036              1.5252490128955429              1.6666666666670000              1.6666666666670000
       0.02750000               1.0106117411953306              0.0139067608649469              1.0180860931005893              1.5271291396501203              1.6666666666670000              1.6666666666670000
       0.03250000               1.0113799051126515              0.0148906280897815              1.0193751857873907              1.5290627786803215              1.6666666666670000              1.6666666666670000
       0.03750000               1.0121669532986479              0.0158967558934640              1.0206974174224537              1.5310461261329147              1.6666666666670000              1.6666666666670000
       0.04250000               1.0129708446525074              0.0169246300716167              1.0220501227269105              1.5330751840895989              1.6666666666670000              1.6666666666670000
       0.04750000               1.0137921494999020              0.0179735940003851              1.0234310004567049              1.5351465006842895              1.6666666666670000              1.6666666666670000
       0.05250000               1.0146284252641220              0.0190427285646401              1.0248382665754565              1.5372573998624162              1.6666666666670000              1.6666666666670000
       0.05750000               1.0154787288051603              0.0201308315703964              1.0262706798529198              1.5394060197786097              1.6666666666670000              1.6666666666670000
       0.06250000               1.0163436234721244              0.0212359939962167              1.0277280974705385              1.5415921462050370              1.6666666666670000              1.6666666666670000
       0.06750000               1.0172220276494945              0.0223574056358225              1.0292090912674769              1.5438136369004436              1.6666666666670000              1.6666666666670000
       0.07250000               1.0181113797530073              0.0234949437824983              1.0307114687082799              1.5460672030616467              1.6666666666670000              1.6666666666670000
       0.07750000               1.0190129577275699              0.0246478173041464              1.0322340609398797              1.5483510914090453              1.6666666666670000              1.6666666666670000
       0.08250000               1.0199259497160680              0.0258149125935752              1.0337762604915424              1.5506643907365383              1.6666666666670000              1.6666666666670000
       0.08750000               1.0208494388188076              0.0269948330817592              1.0353379607300142              1.5530069410942446              1.6666666666670000              1.6666666666670000
       0.09250000               1.0217855039199453              0.0281854503931435              1.0369201489507409              1.5553802234253338              1.6666666666670000              1.6666666666670000
       0.09750000               1.0227336116079115              0.0293857847658002              1.0385224068008170              1.5577836102004463              1.6666666666670000              1.6666666666670000
       0.10250000               1.0236892962652477              0.0305972994378496              1.0401411590161436              1.5602117385234355              1.6666666666670000              1.6666666666670000
       0.10750000               1.0246533784033900              0.0318204853960484              1.0417742061645667              1.5626613092460686              1.6666666666670000              1.6666666666670000
       0.11250000               1.0256263744654930              0.0330547533006267              1.0434208755934506              1.5651313133893934              1.6666666666670000              1.6666666666670000
       0.11750000               1.0266050057239406              0.0342991573588634              1.0450810486415789              1.5676215729615846              1.6666666666670000              1.6666666666670000
       0.12250000               1.0275909932027800              0.0355523696434909              1.0467551941287248              1.5701327911923020              1.6666666666670000              1.6666666666670000
       0.12750000               1.0285861637399660              0.0368131625962045              1.0484437282855357              1.5726655924275170              1.6666666666670000              1.6666666666670000
       0.13250000               1.0295874287108266              0.0380816251403837              1.0501453650638646              1.5752180475950093              1.6666666666670000              1.6666666666670000
       0.13750000               1.0305948953461959              0.0393576356810785              1.0518591578829113              1.5777887368235781              1.6666666666670000              1.6666666666670000
       0.14250000               1.0316087947345907              0.0406408970786338              1.0535844481013903              1.5803766721512953              1.6666666666670000              1.6666666666670000
       0.14750000               1.0326284683014617              0.0419308854486815              1.0553209359053832              1.5829814038572834              1.6666666666670000              1.6666666666670000
       0.15250000               1.0336527222675855              0.0432265095388607              1.0570691283319031              1.5856036924970620              1.6666666666670000              1.6666666666670000
       0.15750000               1.0346856272293818              0.0445263204262462              1.0588300718896866              1.5882451078337358              1.6666666666670000              1.6666666666670000
       0.16250000               1.0357235798993703              0.0458315064876488              1.0606012909836406              1.5909019364746655              1.6666666666670000              1.6666666666670000
       0.16750000               1.0367646637670329              0.0471433014598438              1.0623802688429358              1.5935704032636069              1.6666666666670000              1.6666666666670000
       0.17250000               1.0378099478276899              0.0484628380214474              1.0641646518157695              1.5962469777228561              1.6666666666670000              1.6666666666670000
       0.17750000               1.0388583170629173              0.0497887539765024              1.0659554926834496              1.5989332390243747              1.6666666666670000              1.6666666666670000
       0.18250000               1.0399101916613547              0.0511180688308163              1.0677560822111014              1.6016341233158513              1.6666666666670000              1.6666666666670000
       0.18750000               1.0409698510530476              0.0524482846602040              1.0695691002342866              1.6043536503506277              1.6666666666670000              1.6666666666670000
       0.19250000               1.0420369745148739              0.0537809601149346              1.0713917434556350              1.6070876151826490              1.6666666666670000              1.6666666666670000
       0.19750000               1.0431042941280926              0.0551174170365000              1.0732215234906430              1.6098322852351594              1.6666666666670000              1.6666666666670000
       0.20250000               1.0441745950948760              0.0564583703626547              1.0750567950588708              1.6125851925874999              1.6666666666670000              1.6666666666670000
       0.20750000               1.0452477204576569              0.0578035537557101              1.0768972630413272              1.6153458945611827              1.6666666666670000              1.6666666666670000
       0.21250000               1.0463213373722904              0.0591522788812915              1.0787432292536256              1.6181148438796291              1.6666666666670000              1.6666666666670000
       0.21750000               1.0473979434476171              0.0605027354744986              1.0805965466258682              1.6208948199379918              1.6666666666670000              1.6666666666670000
       0.22250000               1.0484797257298111              0.0618552786579350              1.0824561212295301              1.6236841818434833              1.6666666666670000              1.6666666666670000
       0.22750000               1.0495616404602350              0.0632106136728908              1.0843203837157638              1.6264805755728324              1.6666666666670000              1.6666666666670000
       0.23250000               1.0506451838766584              0.0645687249393082              1.0861887379359512              1.6292831069031122              1.6666666666670000              1.6666666666670000
       0.23750000               1.0517326097015915              0.0659291658186805              1.0880612254204025              1.6320918381297875              1.6666666666670000              1.6666666666670000
       0.24250000               1.0528200762473541              0.0672908961248180              1.0899386652870537              1.6349079979297627              1.6666666666670000              1.6666666666670000
       0.24750000               1.0539110070559605              0.0686516688743141              1.0918236074130414              1.6377354111187430              1.6666666666670000              1.6666666666670000
       0.25250000               1.0550087344744075              0.0700104994664166              1.0937168246232494              1.6405752369340534              1.6666666666670000              1.6666666666670000
