       0.00250000               0.9999119169622331              0.0000189079569135              1.0000267327954391              1.5000400991924085              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999149896459714              0.0000265738795403              1.0000343557454450              1.5000515336174172              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999218382315351              0.0000353737040707              1.0000460311162453              1.5000690466736180              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999326968357201              0.0000452214926384              1.0000634316363861              1.5000951474538291              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999458237804720              0.0000581547063810              1.0000858697235386              1.5001288045845578              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999610953084794              0.0000763605812648              1.0001129169792164              1.5001693754680743              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999800059440124              0.0001013595935600              1.0001455360484250              1.5002183040718875              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000032840282569              0.0001340512135761              1.0001861026610179              1.5002791539907767              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000328808668382              0.0001757592873408              1.0002371364142515              1.5003557046206271              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000713424865273              0.0002280795555117              1.0003015717508901              1.5004523576255846              1.6666666666670000              1.6666666666670000
       0.05250000               1.0001196644635604              0.0002930153908174              1.0003826428575491              1.5005739642855731              1.6666666666670000              1.6666666666670000
       0.05750000               1.0001796737484978              0.0003730629201070              1.0004838108114349              1.5007257162164018              1.6666666666670000              1.6666666666670000
       0.06250000               1.0002552246362775              0.0004710976071707              1.0006089141799275              1.5009133712691407              1.6666666666670000              1.6666666666670000
       0.06750000               1.0003471319234678              0.0005902277532944              1.0007623191987536              1.5011434787973796              1.6666666666670000              1.6666666666670000
       0.07250000               1.0004582346466948              0.0007333153021809              1.0009494473138258              1.5014241709699883              1.6666666666670000              1.6666666666670000
       0.07750000               1.0005948200329238              0.0009036763227917              1.0011757244942401              1.5017635867406092              1.6666666666670000              1.6666666666670000
       0.08250000               1.0007566845435771              0.0011067522225384              1.0014442167801518              1.5021663251694763              1.6666666666670000              1.6666666666670000
       0.08750000               1.0009444763167308              0.0013481079969398              1.0017579607808926              1.5026369411705873              1.6666666666670000              1.6666666666670000
       0.09250000               1.0011630671990894              0.0016316813361054              1.0021219383487419              1.5031829075223611              1.6666666666670000              1.6666666666670000
       0.09750000               1.0014154466386624              0.0019603609511918              1.0025420262148643              1.5038130393215445              1.6666666666670000              1.6666666666670000
       0.10250000               1.0017034987366318              0.0023365189582940              1.0030240090736056              1.5045360136096562              1.6666666666670000              1.6666666666670000
       0.10750000               1.0020316064164385              0.0027620825822730              1.0035732203425460              1.5053598305130662              1.6666666666670000              1.6666666666670000
       0.11250000               1.0024024170823074              0.0032396971126654              1.0041928189561220              1.5062892284334297              1.6666666666670000              1.6666666666670000
       0.11750000               1.0028163763359970              0.0037719113003573              1.0048846877555830              1.5073270316326211              1.6666666666670000              1.6666666666670000
       0.12250000               1.0032739196367773              0.0043605637628948              1.0056501453160986              1.5084752179733936              1.6666666666670000              1.6666666666670000
       0.12750000               1.0037762965839898              0.0050067644813639              1.0064899620048382              1.5097349430065021              1.6666666666670000              1.6666666666670000
       0.13250000               1.0043231144680420              0.0057107042595164              1.0074046632228457              1.5111069948335132              1.6666666666670000              1.6666666666670000
       0.13750000               1.0049146252146033              0.0064717848246568              1.0083944689376343              1.5125917034056950              1.6666666666670000              1.6666666666670000
       0.14250000               1.0055512429179392              0.0072892324965393              1.0094586470933127              1.5141879706392118              1.6666666666670000              1.6666666666670000
       0.14750000               1.0062298092998097              0.0081625934877583              1.0105950332124198              1.5158925498178717              1.6666666666670000              1.6666666666670000
       0.15250000               1.0069491058613558              0.0090914638865932              1.0118005563779084              1.5177008345661038              1.6666666666670000              1.6666666666670000
       0.15750000               1.0077103314966069              0.0100735580665644              1.0130739373659889              1.5196109060482237              1.6666666666670000              1.6666666666670000
       0.16250000               1.0085108660072999              0.0111054816421357              1.0144148532880872              1.5216222799313699              1.6666666666670000              1.6666666666670000
       0.16750000               1.0093502395013867              0.0121829908037693              1.0158237514445947              1.5237356271661300              1.6666666666670000              1.6666666666670000
       0.17250000               1.0102296323021072              0.0133043498373806              1.0172976009320229              1.5259464013972712              1.6666666666670000              1.6666666666670000
       0.17750000               1.0111439155659052              0.0144696584578922              1.0188308558817536              1.5282462838218664              1.6666666666670000              1.6666666666670000
       0.18250000               1.0120892699488417              0.0156782532906105              1.0204189362202118              1.5306284043295526              1.6666666666670000              1.6666666666670000
       0.18750000               1.0130657172931019              0.0169275267188690              1.0220598584525804              1.5330897876781042              1.6666666666670000              1.6666666666670000
       0.19250000               1.0140716405018411              0.0182150832262619              1.0237514723115433              1.5356272084665472              1.6666666666670000              1.6666666666670000
       0.19750000               1.0151049331749704              0.0195376446845542              1.0254929360029770              1.5382394040036962              1.6666666666670000              1.6666666666670000
       0.20250000               1.0161650468458294              0.0208946184224560              1.0272800522497325              1.5409200783738282              1.6666666666670000              1.6666666666670000
       0.20750000               1.0172506467135547              0.0222843393954211              1.0291102251186897              1.5436653376772624              1.6666666666670000              1.6666666666670000
