       0.00250000               1.0584232904103505              0.0741385292422017              1.0994501256227347              1.6491751884332775              1.6666666666670000              1.6666666666670000
       0.00750000               1.0600641684860967              0.0761803256283552              1.1022929436976414              1.6534394155456356              1.6666666666670000              1.6666666666670000
       0.01250000               1.0617086963924951              0.0782207079870827              1.1051423343744697              1.6577135015608757              1.6666666666670000              1.6666666666670000
       0.01750000               1.0633508350765133              0.0802596590138408              1.1079950783023049              1.6619926174526265              1.6666666666670000              1.6666666666670000
       0.02250000               1.0649923114205708              0.0822964506763395              1.1108488032771622              1.6662732049149098              1.6666666666670000              1.6666666666670000
       0.02750000               1.0666325435737052              0.0843298650578846              1.1137018242850019              1.6705527364266675              1.6666666666670000              1.6666666666670000
       0.03250000               1.0682678286557687              0.0863577610108933              1.1165532330783181              1.6748298496166398              1.6666666666670000              1.6666666666670000
       0.03750000               1.0699038925049180              0.0883755648405043              1.1194059312475204              1.6791088968704408              1.6666666666670000              1.6666666666670000
       0.04250000               1.0715402675192880              0.0903808793966159              1.1222587438428857              1.6833881157634867              1.6666666666670000              1.6666666666670000
       0.04750000               1.0731659536404017              0.0923782586594944              1.1251013073657963              1.6876519610478504              1.6666666666670000              1.6666666666670000
       0.05250000               1.0747821948337863              0.0943681193461216              1.1279275526660890              1.6918913289982875              1.6666666666670000              1.6666666666670000
       0.05750000               1.0763886906541520              0.0963488111410306              1.1307349390798338              1.6961024086189025              1.6666666666670000              1.6666666666670000
       0.06250000               1.0779798083537062              0.0983146816318545              1.1335256722909912              1.7002885084356365              1.6666666666670000              1.6666666666670000
       0.06750000               1.0795606434082268              0.1002607537310694              1.1362995342141591              1.7044493013203863              1.6666666666670000              1.6666666666670000
       0.07250000               1.0811341546835043              0.1021853294224108              1.1390547317314159              1.7085820975962696              1.6666666666670000              1.6666666666670000
       0.07750000               1.0826884805349373              0.1040856354558828              1.1417859850207901              1.7126789775303286              1.6666666666670000              1.6666666666670000
