       0.00250000               1.9997355718561252              0.9999999999999987              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.00750000               1.9967397491592254              0.9999999999999984              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.01250000               1.9887941283576005              0.9999999999999989              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.01750000               1.9760238636227172              0.9999999999999991              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.02250000               1.9586224269030432              0.9999999999999996              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.02750000               1.9368458134736852              1.0000000000000009              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.03250000               1.9110071178405450              1.0000000000000007              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.03750000               1.8814702266208312              1.0000000000000004              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.04250000               1.8486422712939867              0.9999999999999999              0.5999999999998792              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.04750000               1.8129648881549691              0.9999999999999996              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.05250000               1.7749045747805725              0.9999999999999997              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.05750000               1.7349425500919573              1.0000000000000004              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.06250000               1.6935645579523224              1.0000000000000013              0.5999999999998773              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.06750000               1.6512510246453984              1.0000000000000016              0.5999999999998776              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.07250000               1.6084679118279275              1.0000000000000004              0.5999999999998789              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.07750000               1.5656585221265029              1.0000000000000002              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.08250000               1.5232364326114383              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.08750000               1.4815796625305206              1.0000000000000002              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.09250000               1.4410261285115791              1.0000000000000009              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.09750000               1.4018703998733202              1.0000000000000007              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.10250000               1.3643617333544671              1.0000000000000000              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.10750000               1.3287033358964868              0.9999999999999978              0.5999999999998828              0.8999999999993742              1.6666666666670000              1.6666666666670000
       0.11250000               1.2950527740239475              0.9999999999999966              0.5999999999998840              0.8999999999993759              1.6666666666670000              1.6666666666670000
       0.11750000               1.2635234194781255              0.9999999999999998              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.12250000               1.2341867954080823              1.0000000000000002              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.12750000               1.2070756682700210              1.0000000000000011              0.5999999999998782              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.13250000               1.1821877194752362              1.0000000000000011              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.13750000               1.1594896282593865              0.9999999999999982              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
