       0.00250000               1.0000414983510482              0.0002989652934836              1.0003939185643633              1.5005908778457946              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998730704544433              0.0000813096478619              1.0001151538483217              1.5001727307717323              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998265799847375              0.0000206897983838              1.0000392094667976              1.5000588141994462              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998136402770161              0.0000031536913092              1.0000183223296553              1.5000274834937328              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998093375643198             -0.0000020364245999              1.0000120024884129              1.5000180037318696              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998066111217006             -0.0000031393801471              1.0000090271730964              1.5000135407588946              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998057645012738             -0.0000028310010823              1.0000068170928931              1.5000102256385897              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998049422961151             -0.0000022351560157              1.0000051008256858              1.5000076512377789              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998037166123167             -0.0000019971722790              1.0000041752004174              1.5000062627998760              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998040421186717             -0.0000024762526913              1.0000043269559091              1.5000064904331136              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998047200192117             -0.0000034147235113              1.0000051839611650              1.5000077759409975              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998051255305035             -0.0000045150000449              1.0000063581922751              1.5000095372876625              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998056119002710             -0.0000054747551688              1.0000074355937971              1.5000111533899454              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998058716555326             -0.0000060198930676              1.0000080282737223              1.5000120424098333              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998048621336619             -0.0000059905334448              1.0000079098631862              1.5000118647940290              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998036499555402             -0.0000054954682116              1.0000072132157836              1.5000108198229254              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998027124355470             -0.0000046876894991              1.0000061314536470              1.5000091971797205              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998014779090134             -0.0000037545550067              1.0000049010469927              1.5000073515697390              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998007754212470             -0.0000029221842903              1.0000038090385437              1.5000057135570655              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998014327078768             -0.0000024332508077              1.0000031658087809              1.5000047487124213              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998013478181557             -0.0000026192880802              1.0000033977712084              1.5000050966560625              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998019384515604             -0.0000034836925359              1.0000045081719684              1.5000067622572026              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998037684531266             -0.0000046099659610              1.0000059584094907              1.5000089376134862              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998050011196856             -0.0000055194511856              1.0000071299289628              1.5000106948926941              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998046289690933             -0.0000056796712788              1.0000073349913483              1.5000110024862723              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998045541835241             -0.0000049322023374              1.0000063689055461              1.5000095533575690              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998040452370203             -0.0000037678222606              1.0000048651129143              1.5000072976686214              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998029082892781             -0.0000026902654320              1.0000034737528543              1.5000052106285313              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998023024402989             -0.0000021143644807              1.0000027301588887              1.5000040952375830              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998022357095883             -0.0000021284575205              1.0000027482548208              1.5000041223814813              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998017653692375             -0.0000025483001001              1.0000032901527158              1.5000049352283238              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998015232101615             -0.0000032220289946              1.0000041597897207              1.5000062396838310              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998018468886046             -0.0000039711709871              1.0000051267648205              1.5000076901464805              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998019047313823             -0.0000046168913957              1.0000059602236906              1.5000089403347858              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998020367393824             -0.0000049970613536              1.0000064508884912              1.5000096763319868              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998028597537476             -0.0000049262884356              1.0000063594557762              1.5000095391829145              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998023146717303             -0.0000043218554566              1.0000055791651428              1.5000083687469641              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998016303422714             -0.0000034267522784              1.0000044236992993              1.5000066355481987              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998020282210388             -0.0000025623305643              1.0000033078748785              1.5000049618115676              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998034648105850             -0.0000020674133675              1.0000026690513577              1.5000040035762863              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998040262332758             -0.0000024237757610              1.0000031291247964              1.5000046936864446              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998054586819677             -0.0000035068141131              1.0000045272365377              1.5000067908540562              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998069085021892             -0.0000047080756880              1.0000060779442510              1.5000091169156264              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998067143206534             -0.0000054944900835              1.0000070931217129              1.5000106396818194              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998060296821435             -0.0000055881825613              1.0000072140758030              1.5000108211129544              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998053755270541             -0.0000051910991085              1.0000067015007479              1.5000100522503717              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998041105936524             -0.0000044794504981              1.0000057828700089              1.5000086743042633              1.6666666666670000              1.6666666666670000
