       0.00250000               0.9999995757803104              0.0000001454473115              0.9999998124772881              1.4999997187151821              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999995074775799              0.0000002209068395              0.9999997152040296              1.4999995728052944              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999994111101479              0.0000003333043804              0.9999995703253405              1.4999993554872606              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999992716382883              0.0000005055594516              0.9999993482959384              1.4999990224431576              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999991191132142              0.0000006912002033              0.9999991091766683              1.4999986637642524              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999990085077785              0.0000008199191558              0.9999989438332790              1.4999984157491684              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999990079380729              0.0000008073878318              0.9999989612818998              1.4999984419220997              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999991939056958              0.0000005587087881              0.9999992842559482              1.4999989263831721              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999994597748711              0.0000002037429292              0.9999997454338854              1.4999996181500779              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999996679298571             -0.0000000786425844              1.0000001143820210              1.5000001715722813              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999997199055997             -0.0000001574323554              1.0000002226666262              1.5000003339991894              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999996502719009             -0.0000000725704675              1.0000001228836062              1.5000001843246591              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999995116941091              0.0000001007682677              0.9999999135717635              1.4999998703568953              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999993808000968              0.0000002663624254              0.9999997210949301              1.4999995816416449              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999993419299269              0.0000003208620311              0.9999996819437263              1.4999995229148393              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999993725062946              0.0000003009060385              0.9999997531815130              1.4999996297715195              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999994351910148              0.0000002509140832              0.9999998836382678              1.4999998254566516              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999994954893678              0.0000002233651985              1.0000000142529097              1.5000000213786144              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999995023867970              0.0000002963063395              1.0000000564232159              1.5000000846340737              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999994748158370              0.0000004629450928              1.0000000358269545              1.5000000537396816              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999994843196273              0.0000006402285937              1.0000000830696565              1.5000001246037347              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999995939334825              0.0000007732013720              1.0000003012527958              1.5000004518784438              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999997874554051              0.0000009190786668              1.0000006604676639              1.5000009907007459              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000417967632              0.0000011587874828              1.0000011159762245              1.5000016739635866              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000003136688780              0.0000016017708246              1.0000016071987621              1.5000024107973928              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000005369915983              0.0000024189426839              1.0000020218872094              1.5000030328300642              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000008886948353              0.0000034960646679              1.0000026522471370              1.5000039783699555              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000015768859096              0.0000047182836042              1.0000038386110026              1.5000057579157535              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000028443764386              0.0000059595497099              1.0000059970314350              1.5000089955464024              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000046910638203              0.0000074783580574              1.0000091258682984              1.5000136888016977              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000069875565589              0.0000097790755212              1.0000130065762554              1.5000195098636331              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000097675477735              0.0000132566250679              1.0000176892669712              1.5000265338997070              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000133225255552              0.0000180838691741              1.0000236709119814              1.5000355063672219              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000180055165449              0.0000245195112450              1.0000315375315922              1.5000473062966384              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000242501083880              0.0000329097954756              1.0000420094871396              1.5000630142299594              1.6666666666670000              1.6666666666670000
