       0.00250000               0.9998993456248939             -0.0000044734268529              1.0000057782903471              1.5000086674347703              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998980056307808             -0.0000046792752532              1.0000060458000137              1.5000090686992706              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998977461446465             -0.0000045433832925              1.0000058729736285              1.5000088094596926              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998975859123227             -0.0000037917014664              1.0000049064922649              1.5000073597376475              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998961666520525             -0.0000023858510874              1.0000030975120875              1.5000046462673811              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998940391291072             -0.0000008641718898              1.0000011419867363              1.5000017129793544              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998926461597688              0.0000000955639996              0.9999999162706810              1.4999998744052714              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998919891657668             -0.0000004061334712              1.0000005835219674              1.5000008752822012              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998922843416072             -0.0000020787726541              1.0000027715716808              1.5000041573567713              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998935917819286             -0.0000039813349223              1.0000052696821566              1.5000079045224850              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998944307147718             -0.0000054154951827              1.0000071821174772              1.5000107731754657              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998943200611161             -0.0000060748093734              1.0000081214103231              1.5000121821147345              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998948724691331             -0.0000060282602639              1.0000081880422893              1.5000122820626838              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998943465762220             -0.0000053361906764              1.0000074758658066              1.5000112137979600              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998923240038141             -0.0000039749902428              1.0000059765238913              1.5000089647850872              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998919547298488             -0.0000020692975482              1.0000038813851027              1.5000058220769039              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998915321376768              0.0000000005294112              1.0000017231781251              1.5000025847664378              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998903715595792              0.0000016541845430              1.0000003078167989              1.5000004617244485              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998909617546579              0.0000021760469450              1.0000006359504157              1.5000009539248733              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998933036646729              0.0000009899018399              1.0000035548137816              1.5000053322199225              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998950423421142             -0.0000007727765474              1.0000077420185984              1.5000116130271477              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998963911357741             -0.0000017115370461              1.0000115734404567              1.5000173601599349              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998974978884425             -0.0000008054478722              1.0000139738429916              1.5000209607637376              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998980943526199              0.0000017072439605              1.0000155693577626              1.5000233540358940              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998983327860650              0.0000055358968960              1.0000171506060229              1.5000257259082843              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998995589108935              0.0000104158795619              1.0000195973260968              1.5000293959883952              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999017153277305              0.0000161286708224              1.0000238839142723              1.5000358258706585              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999054039918879              0.0000227714211931              1.0000307693161110              1.5000461539734165              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999118441829929              0.0000307929187499              1.0000407956130679              1.5000611934188519              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999197218082334              0.0000407600373884              1.0000546421044541              1.5000819631559308              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999301632048883              0.0000532972424157              1.0000732637801546              1.5001098956694818              1.6666666666670000              1.6666666666670000
       0.15750000               0.9999457040610702              0.0000693845439064              1.0000975744870788              1.5001463617298678              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999646913891882              0.0000904831524124              1.0001283587472707              1.5001925381201560              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999868052791900              0.0001184123569266              1.0001665085696527              1.5002497628537290              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000153928922677              0.0001556162216042              1.0002127577551334              1.5003191366319502              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000505572405918              0.0002036950370820              1.0002696515632417              1.5004044773441123              1.6666666666670000              1.6666666666670000
