       0.00250000               1.0016404664038128              0.0021193998541718              1.0027361271171116              1.5041041906749153              1.6666666666670000              1.6666666666670000
       0.00750000               1.0013016372011199              0.0016823793437641              1.0021708730954666              1.5032563096424483              1.6666666666670000              1.6666666666670000
       0.01250000               1.0010213819903524              0.0013205246037574              1.0017034346839813              1.5025551520252205              1.6666666666670000              1.6666666666670000
       0.01750000               1.0008045075516234              0.0010402226964856              1.0013417679675933              1.5020126519506389              1.6666666666670000              1.6666666666670000
       0.02250000               1.0006375931634606              0.0008244736572490              1.0010634588396261              1.5015951882586882              1.6666666666670000              1.6666666666670000
       0.02750000               1.0005041243487678              0.0006521410047715              1.0008409451246998              1.5012614176862991              1.6666666666670000              1.6666666666670000
       0.03250000               1.0003956263566842              0.0005121987142791              1.0006600792302478              1.5009901188446211              1.6666666666670000              1.6666666666670000
       0.03750000               1.0003087849956172              0.0004002879928794              1.0005153226206935              1.5007729839302899              1.6666666666670000              1.6666666666670000
       0.04250000               1.0002404316862132              0.0003122438989892              1.0004013976045980              1.5006020964061466              1.6666666666670000              1.6666666666670000
       0.04750000               1.0001866642188322              0.0002429322149691              1.0003117943932083              1.5004676915890620              1.6666666666670000              1.6666666666670000
       0.05250000               1.0001442127108136              0.0001879859061984              1.0002410557056498              1.5003615835577244              1.6666666666670000              1.6666666666670000
       0.05750000               1.0001108238231260              0.0001445841690384              1.0001854190737427              1.5002781286098636              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000847862232127              0.0001107178102327              1.0001420418703666              1.5002130628047998              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000645698580115              0.0000845443565564              1.0001083719129491              1.5001625578686737              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000488630426958              0.0000643672780823              1.0000822185159579              1.5001233277731867              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000366707327182              0.0000488334361779              1.0000619176844412              1.5000928765259114              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000272583888599              0.0000369383227989              1.0000462560813788              1.5000693841213177              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000200686697693              0.0000278799854683              1.0000343031365053              1.5000514547040080              1.6666666666670000              1.6666666666670000
