       0.00250000               1.0667238247730901              0.0842925501409294              1.1136623960076821              1.6704935940106878              1.6666666666670000              1.6666666666670000
       0.00750000               1.0694276882419727              0.0876337725020905              1.1183711172645010              1.6775566758959126              1.6666666666670000              1.6666666666670000
       0.01250000               1.0721083800796385              0.0909405408577252              1.1230473277080679              1.6845709915612597              1.6666666666670000              1.6666666666670000
       0.01750000               1.0747569901024223              0.0942020206382847              1.1276752357567394              1.6915128536342634              1.6666666666670000              1.6666666666670000
       0.02250000               1.0773636955356174              0.0974066828225852              1.1322373674218316              1.6983560511318982              1.6666666666670000              1.6666666666670000
       0.02750000               1.0799179541247006              0.1005417333755070              1.1367148413827317              1.7050722620732450              1.6666666666670000              1.6666666666670000
       0.03250000               1.0824080100503464              0.1035932243108846              1.1410865774331753              1.7116298661489069              1.6666666666670000              1.6666666666670000
       0.03750000               1.0848207808591963              0.1065456853539763              1.1453290276857426              1.7179935415277547              1.6666666666670000              1.6666666666670000
       0.04250000               1.0871416161295555              0.1093817341551359              1.1494157774304949              1.7241236661448804              1.6666666666670000              1.6666666666670000
       0.04750000               1.0893540985339443              0.1120815306102270              1.1533171346598843              1.7299757019889614              1.6666666666670000              1.6666666666670000
       0.05250000               1.0914393264651181              0.1146225834901067              1.1569989475429221              1.7354984213135152              1.6666666666670000              1.6666666666670000
       0.05750000               1.0933755104451544              0.1169788545803762              1.1604218036586120              1.7406327054870476              1.6666666666670000              1.6666666666670000
       0.06250000               1.0951369157480604              0.1191200412230404              1.1635392029772882              1.7453088044650598              1.6666666666670000              1.6666666666670000
       0.06750000               1.0966929591625099              0.1210099636334392              1.1662959185165218              1.7494438777739079              1.6666666666670000              1.6666666666670000
       0.07250000               1.0980068834230248              0.1226043022101186              1.1686257385413259              1.7529386078111124              1.6666666666670000              1.6666666666670000
       0.07750000               1.0990324433384668              0.1238482499958826              1.1704455389285524              1.7556683083919506              1.6666666666670000              1.6666666666670000
       0.08250000               1.0997127822346155              0.1246733443227406              1.1716534043370519              1.7574801065046990              1.6666666666670000              1.6666666666670000
       0.08750000               1.0999825939464318              0.1250009504975793              1.1721325839053938              1.7581988758572118              1.6666666666670000              1.6666666666670000
       0.09250000               1.0997656501488087              0.1247382530636858              1.1717473890158723              1.7576210835229296              1.6666666666670000              1.6666666666670000
       0.09750000               1.0989528027075941              0.1237510833609042              1.1703043760500886              1.7554565640742554              1.6666666666670000              1.6666666666670000
       0.10250000               1.0973900424311596              0.1218575434054612              1.1675320540550340              1.7512980810816754              1.6666666666670000              1.6666666666670000
       0.10750000               1.0948816576711904              0.1188094708611959              1.1630876581643577              1.7446314872456641              1.6666666666670000              1.6666666666670000
       0.11250000               1.0911817255520337              0.1143155949217397              1.1565444479612186              1.7348166719409606              1.6666666666670000              1.6666666666670000
       0.11750000               1.0860356229504640              0.1080205415752936              1.1474681694750763              1.7212022542117540              1.6666666666670000              1.6666666666670000
       0.12250000               1.0792148030483926              0.0996985464866961              1.1354821668096884              1.7032232502136810              1.6666666666670000              1.6666666666670000
       0.12750000               1.0708361738675574              0.0893601639323694              1.1208273391679866              1.6812410087511394              1.6666666666670000              1.6666666666670000
       0.13250000               1.0613600324664054              0.0776551863990516              1.1043447165338083              1.6565170747998841              1.6666666666670000              1.6666666666670000
       0.13750000               1.0516607354363978              0.0655757862867994              1.0875751641228721              1.6313627461834925              1.6666666666670000              1.6666666666670000
       0.14250000               1.0426077029302001              0.0542312484551563              1.0720159991804994              1.6080239987699450              1.6666666666670000              1.6666666666670000
       0.14750000               1.0347887805821345              0.0444032113421172              1.0586504784109576              1.5879757176156422              1.6666666666670000              1.6666666666670000
       0.15250000               1.0284024921205048              0.0363174741577441              1.0477838638183614              1.5716757957267564              1.6666666666670000              1.6666666666670000
       0.15750000               1.0232800825586361              0.0298253185272641              1.0391002449387154              1.5586503674072938              1.6666666666670000              1.6666666666670000
       0.16250000               1.0191623080810090              0.0245787160489526              1.0321406279121528              1.5482109418674550              1.6666666666670000              1.6666666666670000
       0.16750000               1.0158026895992514              0.0202952518842699              1.0264762347308318              1.5397143520954779              1.6666666666670000              1.6666666666670000
       0.17250000               1.0130426980717058              0.0167639459255191              1.0218321488466997              1.5327482232692831              1.6666666666670000              1.6666666666670000
       0.17750000               1.0107648176500488              0.0138481038564483              1.0180056292754782              1.5270084439124538              1.6666666666670000              1.6666666666670000
       0.18250000               1.0088837696016422              0.0114345251935328              1.0148500610546798              1.5222750915812584              1.6666666666670000              1.6666666666670000
       0.18750000               1.0073259408933113              0.0094349530744555              1.0122396776982618              1.5183595165466335              1.6666666666670000              1.6666666666670000
       0.19250000               1.0060342512104026              0.0077743013155977              1.0100772899564825              1.5151159349339662              1.6666666666670000              1.6666666666670000
       0.19750000               1.0049614705305410              0.0063947283278229              1.0082827782121466              1.5124241673174637              1.6666666666670000              1.6666666666670000
       0.20250000               1.0040709174331390              0.0052482505271052              1.0067940599417462              1.5101910899118640              1.6666666666670000              1.6666666666670000
       0.20750000               1.0033319013444233              0.0042966759039255              1.0055593306045179              1.5083389959060225              1.6666666666670000              1.6666666666670000
       0.21250000               1.0027195885928131              0.0035077314164551              1.0045367529411384              1.5068051294109543              1.6666666666670000              1.6666666666670000
       0.21750000               1.0022130432218981              0.0028549215094726              1.0036911238811117              1.5055366858209149              1.6666666666670000              1.6666666666670000
       0.22250000               1.0017949616804387              0.0023158985901747              1.0029933912232296              1.5044900868340922              1.6666666666670000              1.6666666666670000
       0.22750000               1.0014507686626184              0.0018720364861650              1.0024191160839098              1.5036286741251128              1.6666666666670000              1.6666666666670000
       0.23250000               1.0011682553239982              0.0015076204426137              1.0019478497999303              1.5029217746991439              1.6666666666670000              1.6666666666670000
       0.23750000               1.0009371226896522              0.0012094293918048              1.0015623586158848              1.5023435379230758              1.6666666666670000              1.6666666666670000
       0.24250000               1.0007486961901830              0.0009663058726711              1.0012481381153346              1.5018722071722508              1.6666666666670000              1.6666666666670000
       0.24750000               1.0005956642945117              0.0007688455036151              1.0009929707477148              1.5014894561208214              1.6666666666670000              1.6666666666670000
