       0.00250000               0.9999362600421461              0.0000144206288689              0.9999829383231870              2.4999573458079678              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999352061733544              0.0000154704085605              0.9999816966644968              2.4999542416612424              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999352561433631              0.0000157578849030              0.9999813571551820              2.4999533928879556              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999353507461376              0.0000155215393217              0.9999816377476496              2.4999540943691247              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999349331765717              0.0000149884468052              0.9999822699474243              2.4999556748685619              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999350306286611              0.0000143911290480              0.9999829788988349              2.4999574472470880              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999354824015040              0.0000139611763523              0.9999834909683145              2.4999587274207871              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999357234749896              0.0000137709842323              0.9999837210502623              2.4999593026256566              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999352170377714              0.0000137681374754              0.9999837319629651              2.4999593299074134              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999338882935926              0.0000139422070582              0.9999835372105444              2.4999588430263620              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999328244029677              0.0000143779549091              0.9999830381879853              2.4999575954699638              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999323032150864              0.0000150995561078              0.9999822087088149              2.4999555217720379              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999318806786252              0.0000159167324515              0.9999812773540467              2.4999531933851173              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999309069551277              0.0000165113392639              0.9999806254387021              2.4999515635967562              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999304628534987              0.0000164620399333              0.9999807583801751              2.4999518959504381              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999314858659384              0.0000153933584511              0.9999821301147576              2.4999553252868942              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999325238983685              0.0000141630914860              0.9999837392322365              2.4999593480805915              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999329226177145              0.0000136008336081              0.9999846228956003              2.4999615572390015              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999327899612833              0.0000140196709783              0.9999844364522553              2.4999610911306389              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999319857135917              0.0000150406733309              0.9999836635546618              2.4999591588866550              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999303373344859              0.0000162813380029              0.9999828048572614              2.4999570121431542              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999301480882659              0.0000173796086167              0.9999823538235967              2.4999558845589922              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999303457495157              0.0000182235419185              0.9999825304792891              2.4999563261982232              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999305254282994              0.0000189901596089              0.9999832424972280              2.4999581062430707              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999314313925692              0.0000198118241448              0.9999844889309989              2.4999612223274976              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999329724909484              0.0000207525290430              0.9999863996637015              2.4999659991592544              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999345568646362              0.0000217791225817              0.9999892837591486              2.4999732093978722              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999371485454761              0.0000230713783557              0.9999932803918344              2.4999832009795866              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999408988381816              0.0000251825026151              0.9999981908651694              2.4999954771629240              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999444688294106              0.0000288245413910              1.0000037592181539              2.5000093980453850              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999479813579749              0.0000351886324266              1.0000093254918410              2.5000233137296028              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999527589961347              0.0000442378662767              1.0000158838735453              2.5000397096838638              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999594884059457              0.0000551471585914              1.0000256071131683              2.5000640177829214              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999695548739145              0.0000675522687908              1.0000404203344093              2.5001010508360237              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999842559783798              0.0000828033361735              1.0000605760084278              2.5001514400210700              1.3999999999999999              1.3999999999999999
       0.17750000               1.0000027966238971              0.0001023996654752              1.0000865698239916              2.5002164245599796              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000253410517981              0.0001281217160732              1.0001190523767893              2.5002976309419740              1.3999999999999999              1.3999999999999999
       0.18750000               1.0000546709701807              0.0001615187232025              1.0001595047722613              2.5003987619306538              1.3999999999999999              1.3999999999999999
       0.19250000               1.0000912751093645              0.0002040534218060              1.0002101337676488              2.5005253344191227              1.3999999999999999              1.3999999999999999
       0.19750000               1.0001359367024485              0.0002575835222537              1.0002733597684825              2.5006833994212068              1.3999999999999999              1.3999999999999999
       0.20250000               1.0001918260957883              0.0003243704272062              1.0003518487114975              2.5008796217787448              1.3999999999999999              1.3999999999999999
       0.20750000               1.0002610811280102              0.0004071332785556              1.0004484664038045              2.5011211660095114              1.3999999999999999              1.3999999999999999
       0.21250000               1.0003449819713499              0.0005088082484454              1.0005665488068691              2.5014163720171734              1.3999999999999999              1.3999999999999999
       0.21750000               1.0004471938753174              0.0006322762743047              1.0007101694674267              2.5017754236685676              1.3999999999999999              1.3999999999999999
       0.22250000               1.0005713958314693              0.0007805065921693              1.0008838686721644              2.5022096716804114              1.3999999999999999              1.3999999999999999
       0.22750000               1.0007200813322206              0.0009565176010693              1.0010925499672285              2.5027313749180715              1.3999999999999999              1.3999999999999999
       0.23250000               1.0008975351714202              0.0011630693989620              1.0013416495797909              2.5033541239494776              1.3999999999999999              1.3999999999999999
       0.23750000               1.0011066329703497              0.0014051165261094              1.0016339994204084              2.5040849985510216              1.3999999999999999              1.3999999999999999
       0.24250000               1.0013477211175503              0.0016878377905868              1.0019719039790473              2.5049297599476192              1.3999999999999999              1.3999999999999999
       0.24750000               1.0016230454864397              0.0020152797011869              1.0023584879065550              2.5058962197663881              1.3999999999999999              1.3999999999999999
       0.25250000               1.0019373937395828              0.0023897323572318              1.0027981955498833              2.5069954888747086              1.3999999999999999              1.3999999999999999
       0.25750000               1.0022927314116792              0.0028126385150805              1.0032955063444913              2.5082387658612286              1.3999999999999999              1.3999999999999999
       0.26250000               1.0026907682465418              0.0032851767437070              1.0038540833441061              2.5096352083602653              1.3999999999999999              1.3999999999999999
       0.26750000               1.0031344614682909              0.0038088365355169              1.0044759896377187              2.5111899740942971              1.3999999999999999              1.3999999999999999
       0.27250000               1.0036240185374032              0.0043852083071134              1.0051618960973281              2.5129047402433207              1.3999999999999999              1.3999999999999999
       0.27750000               1.0041584820043732              0.0050151501634076              1.0059120860965425              2.5147802152413572              1.3999999999999999              1.3999999999999999
       0.28250000               1.0047387373707963              0.0056989212381158              1.0067263675275155              2.5168159188187893              1.3999999999999999              1.3999999999999999
       0.28750000               1.0053646893847357              0.0064360921206472              1.0076042883029528              2.5190107207573829              1.3999999999999999              1.3999999999999999
       0.29250000               1.0060349228320278              0.0072254576334282              1.0085453742137482              2.5213634355343708              1.3999999999999999              1.3999999999999999
       0.29750000               1.0067494555363254              0.0080654276595883              1.0095488144693374              2.5238720361733442              1.3999999999999999              1.3999999999999999
       0.30250000               1.0075070244884285              0.0089553990563372              1.0106119761844494              2.5265299404611241              1.3999999999999999              1.3999999999999999
       0.30750000               1.0083042248881624              0.0098944974068942              1.0117320465718824              2.5293301164297066              1.3999999999999999              1.3999999999999999
       0.31250000               1.0091397794846069              0.0108810703468191              1.0129067722712231              2.5322669306780585              1.3999999999999999              1.3999999999999999
       0.31750000               1.0100146720676066              0.0119118643699284              1.0141355737039521              2.5353389342598804              1.3999999999999999              1.3999999999999999
       0.32250000               1.0109274213173833              0.0129830649557662              1.0154184080662869              2.5385460201657177              1.3999999999999999              1.3999999999999999
       0.32750000               1.0118762230123259              0.0140920505720304              1.0167537537865199              2.5418843844663006              1.3999999999999999              1.3999999999999999
       0.33250000               1.0128593375442088              0.0152391317867206              1.0181365814680567              2.5453414536701420              1.3999999999999999              1.3999999999999999
       0.33750000               1.0138731995704287              0.0164236764359797              1.0195630481315976              2.5489076203289951              1.3999999999999999              1.3999999999999999
       0.34250000               1.0149149503492003              0.0176437787729546              1.0210309397427757              2.5525773493569397              1.3999999999999999              1.3999999999999999
       0.34750000               1.0159851261492201              0.0188970878904454              1.0225387154140007              2.5563467885350022              1.3999999999999999              1.3999999999999999
       0.35250000               1.0170826091017879              0.0201811025562161              1.0240851769885297              2.5602129424713249              1.3999999999999999              1.3999999999999999
       0.35750000               1.0182056391952523              0.0214932681890335              1.0256693637219239              2.5641734093048103              1.3999999999999999              1.3999999999999999
       0.36250000               1.0193535284464330              0.0228323842169411              1.0272888573518442              2.5682221433796109              1.3999999999999999              1.3999999999999999
       0.36750000               1.0205248585175140              0.0241972580542001              1.0289414071918210              2.5723535179795531              1.3999999999999999              1.3999999999999999
       0.37250000               1.0217169692455330              0.0255865039005272              1.0306251702177256              2.5765629255443145              1.3999999999999999              1.3999999999999999
       0.37750000               1.0229296794560194              0.0269984845872379              1.0323387814169125              2.5808469535422822              1.3999999999999999              1.3999999999999999
       0.38250000               1.0241636697425853              0.0284310845242287              1.0340816305731533              2.5852040764328836              1.3999999999999999              1.3999999999999999
       0.38750000               1.0254172318328405              0.0298814735894099              1.0358541460861701              2.5896353652154263              1.3999999999999999              1.3999999999999999
       0.39250000               1.0266883441472194              0.0313498824186290              1.0376531794723931              2.5941329486809832              1.3999999999999999              1.3999999999999999
       0.39750000               1.0279762775516113              0.0328370998936747              1.0394750354813520              2.5986875887033807              1.3999999999999999              1.3999999999999999
       0.40250000               1.0292774044414752              0.0343433136994370              1.0413168740146297              2.6032921850365747              1.3999999999999999              1.3999999999999999
       0.40750000               1.0305899160706014              0.0358674115264706              1.0431775605822637              2.6079439014556600              1.3999999999999999              1.3999999999999999
       0.41250000               1.0319173503638490              0.0374060151818378              1.0450588670447292              2.6126471676118239              1.3999999999999999              1.3999999999999999
       0.41750000               1.0332602147325252              0.0389554055203292              1.0469631171361018              2.6174077928402548              1.3999999999999999              1.3999999999999999
       0.42250000               1.0346157787783281              0.0405157897992718              1.0488879133136590              2.6222197832841481              1.3999999999999999              1.3999999999999999
       0.42750000               1.0359842772084524              0.0420875921730168              1.0508306744859706              2.6270766862149268              1.3999999999999999              1.3999999999999999
       0.43250000               1.0373633573717955              0.0436708712980945              1.0527893453618264              2.6319733634045668              1.3999999999999999              1.3999999999999999
       0.43750000               1.0387507609803139              0.0452652343063670              1.0547624927661912              2.6369062319154786              1.3999999999999999              1.3999999999999999
       0.44250000               1.0401481010808420              0.0468697235508661              1.0567494527238974              2.6418736318097440              1.3999999999999999              1.3999999999999999
       0.44750000               1.0415555612981673              0.0484823234806705              1.0587509392438772              2.6468773481096939              1.3999999999999999              1.3999999999999999
       0.45250000               1.0429713836283994              0.0501013368997074              1.0607673343291679              2.6519183358229204              1.3999999999999999              1.3999999999999999
       0.45750000               1.0443948351918639              0.0517281067768749              1.0627952837144383              2.6569882092860966              1.3999999999999999              1.3999999999999999
       0.46250000               1.0458258645569003              0.0533628941712975              1.0648328070803452              2.6620820177008633              1.3999999999999999              1.3999999999999999
       0.46750000               1.0472606221469078              0.0550051481052716              1.0668789671172001              2.6671974177930009              1.3999999999999999              1.3999999999999999
       0.47250000               1.0487010737882174              0.0566528209413615              1.0689347182418723              2.6723367956046813              1.3999999999999999              1.3999999999999999
       0.47750000               1.0501505270052724              0.0583020038814971              1.0710033940717376              2.6775084851793447              1.3999999999999999              1.3999999999999999
       0.48250000               1.0516074789518153              0.0599518044256546              1.0730845835653648              2.6827114589134125              1.3999999999999999              1.3999999999999999
       0.48750000               1.0530676545511191              0.0616052744361130              1.0751728971829544              2.6879322429573862              1.3999999999999999              1.3999999999999999
