       0.00250000               1.0455620259071667              0.0582042814889411              1.0774359837716265              1.6161539756566314              1.6666666666670000              1.6666666666670000
       0.00750000               1.0466988988469830              0.0596299706044108              1.0793917794877654              1.6190876692308385              1.6666666666670000              1.6666666666670000
       0.01250000               1.0478404406176745              0.0610589049598827              1.0813542075303411              1.6220313112947007              1.6666666666670000              1.6666666666670000
       0.01750000               1.0489837113322764              0.0624912858319402              1.0833222389435733              1.6249833584145474              1.6666666666670000              1.6666666666670000
       0.02250000               1.0501277664345423              0.0639268888664398              1.0852954107955428              1.6279431161925000              1.6666666666670000              1.6666666666670000
       0.02750000               1.0512772079104977              0.0653649054279127              1.0872741046203243              1.6309111569296708              1.6666666666670000              1.6666666666670000
       0.03250000               1.0524295832486688              0.0668038192114896              1.0892596714406491              1.6338895071601567              1.6666666666670000              1.6666666666670000
       0.03750000               1.0535842261066786              0.0682409035300577              1.0912551524168883              1.6368827286245140              1.6666666666670000              1.6666666666670000
       0.04250000               1.0547437631234933              0.0696783848228010              1.0932567637542245              1.6398851456305166              1.6666666666670000              1.6666666666670000
       0.04750000               1.0559039272361834              0.0711188447620728              1.0952601531879764              1.6428902297811430              1.6666666666670000              1.6666666666670000
       0.05250000               1.0570612732442903              0.0725628728273548              1.0972638066231373              1.6458957099338827              1.6666666666670000              1.6666666666670000
       0.05750000               1.0582200435030671              0.0740092011645762              1.0992686147300437              1.6489029220942408              1.6666666666670000              1.6666666666670000
       0.06250000               1.0593799059311415              0.0754557703176337              1.1012768035307070              1.6519152052952344              1.6666666666670000              1.6666666666670000
       0.06750000               1.0605386490751700              0.0768999755745365              1.1032910925326527              1.6549366387981514              1.6666666666670000              1.6666666666670000
       0.07250000               1.0617024267923114              0.0783424982630797              1.1053098597263935              1.6579647895887613              1.6666666666670000              1.6666666666670000
       0.07750000               1.0628684986096131              0.0797842403771123              1.1073310356138610              1.6609965534199609              1.6666666666670000              1.6666666666670000
       0.08250000               1.0640303539164779              0.0812257339932531              1.1093529185379811              1.6640293778061395              1.6666666666670000              1.6666666666670000
       0.08750000               1.0651940596060223              0.0826672826119303              1.1113746465402987              1.6670619698096145              1.6666666666670000              1.6666666666670000
       0.09250000               1.0663588575795464              0.0841077220425185              1.1133961262460375              1.6700941893682208              1.6666666666670000              1.6666666666670000
       0.09750000               1.0675201075706278              0.0855440695925936              1.1154216508320340              1.6731324762472142              1.6666666666670000              1.6666666666670000
       0.10250000               1.0686845687610635              0.0869752581909835              1.1174501117824294              1.6761751676728056              1.6666666666670000              1.6666666666670000
       0.10750000               1.0698488197799583              0.0884072545522855              1.1194730508357691              1.6792095762528136              1.6666666666670000              1.6666666666670000
       0.11250000               1.0710026837976232              0.0898392607914208              1.1214898970831466              1.6822348456238785              1.6666666666670000              1.6666666666670000
       0.11750000               1.0721555209840581              0.0912691714720581              1.1235052509966894              1.6852578764941915              1.6666666666670000              1.6666666666670000
       0.12250000               1.0733148992176695              0.0926961380437016              1.1255239617706607              1.6882859426551469              1.6666666666670000              1.6666666666670000
       0.12750000               1.0744682490703954              0.0941175496359576              1.1275430788643590              1.6913146182956929              1.6666666666670000              1.6666666666670000
       0.13250000               1.0756177317033213              0.0955318070761901              1.1295588850082874              1.6943383275115838              1.6666666666670000              1.6666666666670000
       0.13750000               1.0767655318226141              0.0969271666319124              1.1315617555021145              1.6973426332523229              1.6666666666670000              1.6666666666670000
       0.14250000               1.0778886352339716              0.0983020747989464              1.1335352452967937              1.7003028679443402              1.6666666666670000              1.6666666666670000
       0.14750000               1.0789749786237419              0.0996522348009876              1.1354477082103804              1.7031715623147192              1.6666666666670000              1.6666666666670000
       0.15250000               1.0801182412827179              0.1010653787951242              1.1374426725194628              1.7061640087783412              1.6666666666670000              1.6666666666670000
       0.15750000               1.0814834622768517              0.1027308047207238              1.1398430333955061              1.7097645500924041              1.6666666666670000              1.6666666666670000
       0.16250000               1.0830651802609716              0.1046609208187341              1.1426323229983428              1.7139484844966570              1.6666666666670000              1.6666666666670000
       0.16750000               1.0844388379719390              0.1063537127914104              1.1450335016318252              1.7175502524468789              1.6666666666670000              1.6666666666670000
       0.17250000               1.0849325254766169              0.1069627571564919              1.1459056746639602              1.7188585119950808              1.6666666666670000              1.6666666666670000
       0.17750000               1.0835142292073541              0.1051568453203276              1.1434206855282429              1.7151310282915069              1.6666666666670000              1.6666666666670000
       0.18250000               1.0766569580928744              0.0969139803193693              1.1313740451582117              1.6970610677364690              1.6666666666670000              1.6666666666670000
       0.18750000               1.0612862941139214              0.0777825856778025              1.1045608116962331              1.6568412175435212              1.6666666666670000              1.6666666666670000
       0.19250000               1.0318668453566175              0.0407644454385469              1.0539127450498673              1.5808691175740106              1.6666666666670000              1.6666666666670000
       0.19750000               1.0092489742067787              0.0120334913357330              1.0156426158829381              1.5234639238236454              1.6666666666670000              1.6666666666670000
       0.20250000               1.0022165700347951              0.0030046193333678              1.0038870129902975              1.5058305194846933              1.6666666666670000              1.6666666666670000
       0.20750000               1.0005703090405678              0.0008797569782018              1.0011398708190187              1.5017098062277772              1.6666666666670000              1.6666666666670000
       0.21250000               1.0001119784121897              0.0002861681887735              1.0003762080889014              1.5005643121326018              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999800954829564              0.0001141143058050              1.0001569456995980              1.5002354185486468              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999386985284978              0.0000585813104292              1.0000874014849028              1.5001311022266042              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999217273629706              0.0000367250713936              1.0000600101500754              1.5000900152243632              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999124841090078              0.0000259443191106              1.0000454004502908              1.5000681006746859              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999068289974853              0.0000193409333380              1.0000350049768747              1.5000525074645621              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999012169709731              0.0000145478419801              1.0000261925305136              1.5000392887950205              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998959319343382              0.0000109050934712              1.0000187066673383              1.5000280600002573              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998934868706164              0.0000082234694109              1.0000130695038454              1.5000196042550180              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998922863070102              0.0000060366854658              1.0000095307624379              1.5000142961429070              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998910572490936              0.0000036740921051              1.0000080047142559              1.5000120070706338              1.6666666666670000              1.6666666666670000
       0.26750000               0.9998919024861076              0.0000012107933772              1.0000077127990854              1.5000115691978779              1.6666666666670000              1.6666666666670000
       0.27250000               0.9998927801994275             -0.0000009430387541              1.0000078626163678              1.5000117939238016              1.6666666666670000              1.6666666666670000
       0.27750000               0.9998921516975308             -0.0000023443930121              1.0000077626463926              1.5000116439688387              1.6666666666670000              1.6666666666670000
       0.28250000               0.9998914805691511             -0.0000027872736888              1.0000069842946759              1.5000104764412638              1.6666666666670000              1.6666666666670000
       0.28750000               0.9998909222280150             -0.0000025812083246              1.0000057493857091              1.5000086240778137              1.6666666666670000              1.6666666666670000
       0.29250000               0.9998895675276539             -0.0000020069140806              1.0000042998608094              1.5000064497904639              1.6666666666670000              1.6666666666670000
       0.29750000               0.9998877767815579             -0.0000013703774391              1.0000029657077523              1.5000044485608781              1.6666666666670000              1.6666666666670000
       0.30250000               0.9998868120259219             -0.0000009771545195              1.0000020966197849              1.5000031449289273              1.6666666666670000              1.6666666666670000
       0.30750000               0.9998862839708748             -0.0000011375698398              1.0000020514124508              1.5000030771179260              1.6666666666670000              1.6666666666670000
       0.31250000               0.9998863479759512             -0.0000019342183153              1.0000029021005592              1.5000043531500888              1.6666666666670000              1.6666666666670000
       0.31750000               0.9998872616488242             -0.0000031004343765              1.0000042816196473              1.5000064224287208              1.6666666666670000              1.6666666666670000
       0.32250000               0.9998877358911964             -0.0000043585765036              1.0000058174484123              1.5000087261718684              1.6666666666670000              1.6666666666670000
       0.32750000               0.9998879126662807             -0.0000053738346450              1.0000070671994630              1.5000106007984442              1.6666666666670000              1.6666666666670000
       0.33250000               0.9998888075860151             -0.0000057685519811              1.0000075351294706              1.5000113026934558              1.6666666666670000              1.6666666666670000
       0.33750000               0.9998882733920871             -0.0000053198678081              1.0000069273855270              1.5000103910775406              1.6666666666670000              1.6666666666670000
       0.34250000               0.9998865362422308             -0.0000043632550114              1.0000056729205511              1.5000085093800766              1.6666666666670000              1.6666666666670000
       0.34750000               0.9998865221483878             -0.0000033290494048              1.0000043245541064              1.5000064868304093              1.6666666666670000              1.6666666666670000
       0.35250000               0.9998870572696854             -0.0000026847417811              1.0000034838621021              1.5000052257924033              1.6666666666670000              1.6666666666670000
       0.35750000               0.9998870465464372             -0.0000027811570520              1.0000036023326728              1.5000054034982591              1.6666666666670000              1.6666666666670000
       0.36250000               0.9998882344552503             -0.0000033906911659              1.0000043851602984              1.5000065777396978              1.6666666666670000              1.6666666666670000
       0.36750000               0.9998895249449795             -0.0000042644761964              1.0000055104139491              1.5000082656201739              1.6666666666670000              1.6666666666670000
       0.37250000               0.9998893830341652             -0.0000051353062559              1.0000066327103216              1.5000099490647323              1.6666666666670000              1.6666666666670000
       0.37750000               0.9998891871246629             -0.0000057667488626              1.0000074465674473              1.5000111698504208              1.6666666666670000              1.6666666666670000
       0.38250000               0.9998892693611149             -0.0000060169712581              1.0000077687523099              1.5000116531277146              1.6666666666670000              1.6666666666670000
       0.38750000               0.9998888703309474             -0.0000058556444220              1.0000075600265208              1.5000113400390311              1.6666666666670000              1.6666666666670000
       0.39250000               0.9998873542002868             -0.0000053216061540              1.0000068703965843              1.5000103055941263              1.6666666666670000              1.6666666666670000
