       0.00250000               0.9998708228775489              0.0000300623749698              0.9999644322764188              2.4999110806910476              1.3999999999999999              1.3999999999999999
       0.00750000               0.9998709195365625              0.0000294508491789              0.9999651564029288              2.4999128910073227              1.3999999999999999              1.3999999999999999
       0.01250000               0.9998714994031896              0.0000283851058717              0.9999664182505932              2.4999160456264833              1.3999999999999999              1.3999999999999999
       0.01750000               0.9998722330469205              0.0000274491281083              0.9999675270713250              2.4999188176783127              1.3999999999999999              1.3999999999999999
       0.02250000               0.9998720791478545              0.0000272219141632              0.9999677980972536              2.4999194952431347              1.3999999999999999              1.3999999999999999
       0.02750000               0.9998708695356672              0.0000280847626012              0.9999667805870713              2.4999169514676787              1.3999999999999999              1.3999999999999999
       0.03250000               0.9998696470394198              0.0000293426919588              0.9999652973470398              2.4999132433675997              1.3999999999999999              1.3999999999999999
       0.03750000               0.9998685625994455              0.0000302700365741              0.9999642077377935              2.4999105193444842              1.3999999999999999              1.3999999999999999
       0.04250000               0.9998676249374057              0.0000305237814098              0.9999639187627360              2.4999097969068407              1.3999999999999999              1.3999999999999999
       0.04750000               0.9998678716471723              0.0000303482057095              0.9999641431121544              2.4999103577803865              1.3999999999999999              1.3999999999999999
       0.05250000               0.9998683033409019              0.0000299281222708              0.9999646645805212              2.4999116614513035              1.3999999999999999              1.3999999999999999
       0.05750000               0.9998680485116044              0.0000294582491335              0.9999652562984369              2.4999131407460928              1.3999999999999999              1.3999999999999999
       0.06250000               0.9998681492818626              0.0000291274711473              0.9999656997770703              2.4999142494426763              1.3999999999999999              1.3999999999999999
       0.06750000               0.9998683523092589              0.0000289765888653              0.9999659537855232              2.4999148844638088              1.3999999999999999              1.3999999999999999
       0.07250000               0.9998680740668162              0.0000289444315585              0.9999661005791324              2.4999152514478311              1.3999999999999999              1.3999999999999999
       0.07750000               0.9998679936041145              0.0000290056818093              0.9999661839004906              2.4999154597512270              1.3999999999999999              1.3999999999999999
       0.08250000               0.9998681679917946              0.0000291771062745              0.9999662030391081              2.4999155075977706              1.3999999999999999              1.3999999999999999
       0.08750000               0.9998677214897354              0.0000295451898122              0.9999660820487564              2.4999152051218916              1.3999999999999999              1.3999999999999999
       0.09250000               0.9998671186222107              0.0000301107411934              0.9999658561307615              2.4999146403269044              1.3999999999999999              1.3999999999999999
       0.09750000               0.9998669970608023              0.0000307169986565              0.9999657600238909              2.4999144000597275              1.3999999999999999              1.3999999999999999
