       0.00250000               1.0584137510331646              0.0739903307059817              1.0992404141212444              1.6488606211810422              1.6666666666670000              1.6666666666670000
       0.00750000               1.0611130851780228              0.0773427541439669              1.1039168280147229              1.6558752420212564              1.6666666666670000              1.6666666666670000
       0.01250000               1.0638129608553100              0.0806901275117863              1.1086021189927235              1.6629031784882535              1.6666666666670000              1.6666666666670000
       0.01750000               1.0665063802930832              0.0840238203885742              1.1132841094458312              1.6699261641679117              1.6666666666670000              1.6666666666670000
       0.02250000               1.0691858417827529              0.0873348230752057              1.1179496785626384              1.6769245178431191              1.6666666666670000              1.6666666666670000
       0.02750000               1.0718434245731145              0.0906134773677415              1.1225848485353349              1.6838772728021603              1.6666666666670000              1.6666666666670000
       0.03250000               1.0744706117310967              0.0938494066427152              1.1271745433401237              1.6907618150093398              1.6666666666670000              1.6666666666670000
       0.03750000               1.0770583026932865              0.0970312390566034              1.1317025576188691              1.6975538364274549              1.6666666666670000              1.6666666666670000
       0.04250000               1.0795962558545373              0.1001469293751281              1.1361506038850973              1.7042259058267937              1.6666666666670000              1.6666666666670000
       0.04750000               1.0820732567408877              0.1031831555707444              1.1404985388441251              1.7107478082653322              1.6666666666670000              1.6666666666670000
       0.05250000               1.0844769620326546              0.1061249389896930              1.1447241713166634              1.7170862569741365              1.6666666666670000              1.6666666666670000
       0.05750000               1.0867933222860191              0.1089557516210471              1.1488021677171134              1.7232032515748086              1.6666666666670000              1.6666666666670000
       0.06250000               1.0890063970712895              0.1116569333677407              1.1527037578998287              1.7290556368488785              1.6666666666670000              1.6666666666670000
       0.06750000               1.0910980404887227              0.1142071274523336              1.1563961163372718              1.7345941745050402              1.6666666666670000              1.6666666666670000
       0.07250000               1.0930477241415004              0.1165811131299651              1.1598421388649123              1.7397632082964987              1.6666666666670000              1.6666666666670000
       0.07750000               1.0948311467013314              0.1187496001644961              1.1629978934923335              1.7444968402376282              1.6666666666670000              1.6666666666670000
       0.08250000               1.0964190661041970              0.1206780466142711              1.1658106044225764              1.7487159066329903              1.6666666666670000              1.6666666666670000
       0.08750000               1.0977759440793586              0.1223245666290579              1.1682162137138827              1.7523243205699479              1.6666666666670000              1.6666666666670000
       0.09250000               1.0988577515692923              0.1236365368135257              1.1701355902674189              1.7552033854002507              1.6666666666670000              1.6666666666670000
       0.09750000               1.0996092394480674              0.1245477645128405              1.1714696592894502              1.7572044889332965              1.6666666666670000              1.6666666666670000
