       0.00250000               1.0384623386111791              0.9999999999999993              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.00750000               1.0320299242057003              1.0000000000000011              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.01250000               1.0265402399166483              0.9999999999999982              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.01750000               1.0218817778921314              1.0000000000000007              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.02250000               1.0179510280447746              0.9999999999999998              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.02750000               1.0146529527519337              1.0000000000000011              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.03250000               1.0119011858094076              1.0000000000000011              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.03750000               1.0096179996675532              1.0000000000000007              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.04250000               1.0077340843100164              1.0000000000000007              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.04750000               1.0061881790289204              0.9999999999999984              0.5999999999998822              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.05250000               1.0049265951578639              0.9999999999999991              0.5999999999998809              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.05750000               1.0039026638793516              0.9999999999999998              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.06250000               1.0030761388301481              0.9999999999999998              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.06750000               1.0024125786513922              1.0000000000000000              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.07250000               1.0018827300898430              1.0000000000000002              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.07750000               1.0014619279264119              0.9999999999999976              0.5999999999998821              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.08250000               1.0011295240165510              1.0000000000000007              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.08750000               1.0008683541605825              1.0000000000000016              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.09250000               1.0006642484296528              1.0000000000000007              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.09750000               1.0005055879725402              0.9999999999999993              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.10250000               1.0003829092116705              1.0000000000000007              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.10750000               1.0002885546763860              0.9999999999999982              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
       0.11250000               1.0002163684767076              1.0000000000000000              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.11750000               1.0001614335423281              0.9999999999999996              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.12250000               1.0001198471851742              1.0000000000000002              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000885312363381              1.0000000000000018              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000650729067075              0.9999999999999993              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000475925775985              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000346349005087              1.0000000000000013              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000250798370360              1.0000000000000009              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000180705707182              1.0000000000000002              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000129555471695              0.9999999999999993              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000092422287516              1.0000000000000024              0.5999999999998771              0.8999999999993655              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000065604714234              0.9999999999999987              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000046337336812              1.0000000000000022              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000032566049690              0.9999999999999998              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000022773897830              1.0000000000000016              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000015847040780              1.0000000000000011              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000010972301652              1.0000000000000000              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000007559382977              0.9999999999999989              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000005182201135              0.9999999999999993              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000003534935602              0.9999999999999996              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000002399319416              0.9999999999999984              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000001620446124              0.9999999999999998              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000001088984969              0.9999999999999980              0.5999999999998817              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000000728196747              1.0000000000000011              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000000484521356              0.9999999999999982              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000000320787301              0.9999999999999987              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
