       0.00250000               0.9999995148132306              0.0000002249714224              0.9999997108654102              1.4999995662973651              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999994998482492              0.0000002310994447              0.9999997024884140              1.4999995537318711              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999994862298339              0.0000002362595994              0.9999996955247996              1.4999995432864495              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999994699603045              0.0000002490384961              0.9999996788326456              1.4999995182482184              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999994031603665              0.0000003234921570              0.9999995825885680              1.4999993738821020              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999992682437470              0.0000004828906545              0.9999993767265104              1.4999990650890156              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999991470282276              0.0000006250890897              0.9999991930987870              1.4999987896474305              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999991239658713              0.0000006447463132              0.9999991676895309              1.4999987515335464              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999992901307526              0.0000004162213341              0.9999994626935594              1.4999991940395889              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999995073160766              0.0000001187671464              0.9999998466922112              1.4999997700375667              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999996360965711             -0.0000000642706259              1.0000000829847908              1.5000001244764360              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999996484867502             -0.0000000928751129              1.0000001199083028              1.5000001798617042              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999995891241346             -0.0000000330106910              1.0000000426217825              1.5000000639319240              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999994888388869              0.0000000765661321              0.9999999011595638              1.4999998517385955              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999993799162047              0.0000001973328534              0.9999997452541464              1.4999996178804693              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999992744805160              0.0000003177487248              0.9999995898050974              1.4999993847068960              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999991479809004              0.0000004609425073              0.9999994049544788              1.4999991074309682              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999989948952379              0.0000006352608753              0.9999991799289530              1.4999987698926796              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999988521320533              0.0000007958293913              0.9999989726648302              1.4999984589964952              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999987766580477              0.0000008736608633              0.9999988722301328              1.4999983083444490              1.6666666666670000              1.6666666666670000
