       0.00250000               0.9999498350163358              0.0000329577661887              1.0000019437190610              2.5000048592976527              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999455653095181              0.0000287475871988              0.9999962002699121              2.4999905006747811              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999430688104157              0.0000253741576252              0.9999922956233736              2.4999807390584348              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999410803559093              0.0000226038360498              0.9999896592090388              2.4999741480225972              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999389642381447              0.0000203139391453              0.9999879128560420              2.4999697821401057              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999377366164793              0.0000184900926646              0.9999867674053406              2.4999669185133522              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999372507269108              0.0000171344330763              0.9999859668206963              2.4999649170517415              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999368388205399              0.0000162369986858              0.9999852827327083              2.4999632068317714              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999357421101195              0.0000158483556631              0.9999844660618812              2.4999611651547036              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999337851500628              0.0000159685665287              0.9999833917619999              2.4999584794050005              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999322566409198              0.0000163718452934              0.9999822430552340              2.4999556076380856              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999316479512349              0.0000167725422212              0.9999812914601479              2.4999532286503707              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999315618685585              0.0000168755227669              0.9999808310713150              2.4999520776782882              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999313027214843              0.0000163780889981              0.9999811788548043              2.4999529471370110              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999313473654767              0.0000155425434808              0.9999819965617877              2.4999549914044699              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999319538500036              0.0000147744017650              0.9999827853110262              2.4999569632775662              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999320717549688              0.0000144327706697              0.9999831060287064              2.4999577650717670              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999315801552292              0.0000146906085006              0.9999827432115661              2.4999568580289155              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999310178180473              0.0000153228046472              0.9999819553000251              2.4999548882500631              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999300695094699              0.0000161236033306              0.9999809802997374              2.4999524507493440              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999283542310440              0.0000169128131997              0.9999800276868323              2.4999500692170815              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999279396544768              0.0000175491472911              0.9999792619947587              2.4999481549868974              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999276742228959              0.0000179405912080              0.9999787902021502              2.4999469755053760              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999272901450709              0.0000180013487930              0.9999787124892490              2.4999467812231226              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999276652515926              0.0000175723322955              0.9999792161725193              2.4999480404312990              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999285630974205              0.0000167163374889              0.9999802263390085              2.4999505658475218              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999289172686641              0.0000157337036132              0.9999813872204538              2.4999534680511353              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999292603638728              0.0000150151410607              0.9999822362565876              2.4999555906414694              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999294500524705              0.0000150774577504              0.9999821617830584              2.4999554044576464              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999283313614212              0.0000159195269960              0.9999811649985044              2.4999529124962616              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999270024181125              0.0000169435551044              0.9999799531004832              2.4999498827512081              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999265199946091              0.0000176245607832              0.9999791471641696              2.4999478679104246              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999262224439903              0.0000177221610190              0.9999790315587548              2.4999475788968875              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999259278534892              0.0000174626523369              0.9999793385123491              2.4999483462808731              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999266284087133              0.0000169943789471              0.9999798924927327              2.4999497312318324              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999270206352053              0.0000165013293024              0.9999804758056513              2.4999511895141291              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999266658615256              0.0000161457397220              0.9999808964995672              2.4999522412489186              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999272282564162              0.0000159977364479              0.9999810716007144              2.4999526790017863              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999276311962315              0.0000160472798081              0.9999810129811290              2.4999525324528231              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999269308560103              0.0000162930209960              0.9999807222320513              2.4999518055801286              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999263965027138              0.0000167279057479              0.9999802076988120              2.4999505192470304              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999261956976474              0.0000172665848804              0.9999795703614541              2.4999489259036358              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999253668053574              0.0000177442907029              0.9999790051652235              2.4999475129130593              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999248226814017              0.0000179742189965              0.9999787331281684              2.4999468328204215              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999253145201679              0.0000175885165677              0.9999791894791512              2.4999479736978785              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999258013845841              0.0000166344224013              0.9999803183295383              2.4999507958238465              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999261882476307              0.0000157009989459              0.9999814227279631              2.4999535568199085              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999268714689111              0.0000153345359408              0.9999818563311301              2.4999546408278257              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999262066014178              0.0000159705362447              0.9999811038789971              2.4999527596974933              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999246190091879              0.0000171143794472              0.9999797506015302              2.4999493765038259              1.3999999999999999              1.3999999999999999
       0.25250000               0.9999241724905762              0.0000182506991419              0.9999784062709863              2.4999460156774664              1.3999999999999999              1.3999999999999999
       0.25750000               0.9999239631297063              0.0000190269829646              0.9999774879784483              2.4999437199461214              1.3999999999999999              1.3999999999999999
       0.26250000               0.9999232029351603              0.0000193341896465              0.9999771247635775              2.4999428119089440              1.3999999999999999              1.3999999999999999
       0.26750000               0.9999232728329780              0.0000192687084584              0.9999772026298013              2.4999430065745036              1.3999999999999999              1.3999999999999999
       0.27250000               0.9999239057704793              0.0000189079730349              0.9999776300365566              2.4999440750913919              1.3999999999999999              1.3999999999999999
       0.27750000               0.9999239105259959              0.0000183214426114              0.9999783249163386              2.4999458122908469              1.3999999999999999              1.3999999999999999
       0.28250000               0.9999241928696768              0.0000176302009374              0.9999791441763565              2.4999478604408920              1.3999999999999999              1.3999999999999999
       0.28750000               0.9999248862197230              0.0000170197556288              0.9999798685808572              2.4999496714521436              1.3999999999999999              1.3999999999999999
       0.29250000               0.9999247876015025              0.0000167053387862              0.9999802438418612              2.4999506096046535              1.3999999999999999              1.3999999999999999
       0.29750000               0.9999241235812513              0.0000171060086876              0.9999797746832906              2.4999494367082269              1.3999999999999999              1.3999999999999999
       0.30250000               0.9999233935096026              0.0000183930998684              0.9999782591729561              2.4999456479323912              1.3999999999999999              1.3999999999999999
       0.30750000               0.9999220819829326              0.0000197036748734              0.9999767194398048              2.4999417985995125              1.3999999999999999              1.3999999999999999
       0.31250000               0.9999210495925024              0.0000202650135578              0.9999760713725653              2.4999401784314137              1.3999999999999999              1.3999999999999999
       0.31750000               0.9999218522583383              0.0000199600359012              0.9999764558520086              2.4999411396300220              1.3999999999999999              1.3999999999999999
       0.32250000               0.9999228938097730              0.0000191807308559              0.9999774124674684              2.4999435311686717              1.3999999999999999              1.3999999999999999
       0.32750000               0.9999231014144518              0.0000183350580579              0.9999784633313521              2.4999461583283811              1.3999999999999999              1.3999999999999999
       0.33250000               0.9999237857946813              0.0000178292832013              0.9999791345336650              2.4999478363341634              1.3999999999999999              1.3999999999999999
       0.33750000               0.9999243596044055              0.0000177767904826              0.9999793014158687              2.4999482535396726              1.3999999999999999              1.3999999999999999
       0.34250000               0.9999237139808386              0.0000180327976929              0.9999791485183278              2.4999478712958196              1.3999999999999999              1.3999999999999999
       0.34750000               0.9999232171876352              0.0000185226249986              0.9999787825596527              2.4999469563991323              1.3999999999999999              1.3999999999999999
       0.35250000               0.9999230217030427              0.0000191991080946              0.9999782846575026              2.4999457116437571              1.3999999999999999              1.3999999999999999
       0.35750000               0.9999222294619172              0.0000200353623550              0.9999777213211887              2.4999443033029722              1.3999999999999999              1.3999999999999999
       0.36250000               0.9999215420474199              0.0000209713254744              0.9999772108964837              2.4999430272412098              1.3999999999999999              1.3999999999999999
