       0.00250000               1.0030746028374526              0.9999999999999996              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.00750000               1.0024118381781226              1.0000000000000009              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.01250000               1.0018826135513974              1.0000000000000009              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.01750000               1.0014622810789626              1.0000000000000000              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.02250000               1.0011302124899215              0.9999999999999971              0.5999999999998830              0.8999999999993744              1.6666666666670000              1.6666666666670000
       0.02750000               1.0008692644100567              1.0000000000000004              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.03250000               1.0006652874476507              1.0000000000000009              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.03750000               1.0005066820860815              1.0000000000000004              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.04250000               1.0003840022609412              0.9999999999999971              0.5999999999998819              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.04750000               1.0002896058290358              0.9999999999999976              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
       0.05250000               1.0002173498870546              0.9999999999999967              0.5999999999998826              0.8999999999993740              1.6666666666670000              1.6666666666670000
       0.05750000               1.0001623280182939              0.9999999999999991              0.5999999999998806              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.06250000               1.0001206459822536              0.9999999999999982              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000892320585391              0.9999999999999993              0.5999999999998804              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000656781609507              0.9999999999999989              0.5999999999998809              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000481079007721              0.9999999999999996              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000350679576142              0.9999999999999996              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000254393742098              1.0000000000000009              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000183656975976              0.9999999999999984              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000131952180271              1.0000000000000007              0.5999999999998792              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000094348899109              1.0000000000000007              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
