       0.00250000               1.0000000000017821              0.0000000000023004              1.0000000000029703              1.5000000000010321              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000000029237              0.0000000000037744              1.0000000000048728              1.5000000000021734              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000000047722              0.0000000000061609              1.0000000000079536              1.5000000000040221              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000000077509              0.0000000000100067              1.0000000000129181              1.5000000000070006              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000000125260              0.0000000000161710              1.0000000000208766              1.5000000000117759              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000000201421              0.0000000000260031              1.0000000000335703              1.5000000000193920              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000000322271              0.0000000000416047              1.0000000000537119              1.5000000000314770              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000000513061              0.0000000000662361              1.0000000000855100              1.5000000000505558              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000000812728              0.0000000001049230              1.0000000001354545              1.5000000000805225              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000001281000              0.0000000001653766              1.0000000002134999              1.5000000001273497              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000002009009              0.0000000002593616              1.0000000003348348              1.5000000002001508              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000003135037              0.0000000004047318              1.0000000005225060              1.5000000003127534              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000004867793              0.0000000006284294              1.0000000008112988              1.5000000004860290              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000007520562              0.0000000009709007              1.0000000012534269              1.5000000007513059              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000011561041              0.0000000014925237              1.0000000019268402              1.5000000011553540              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000017683657              0.0000000022829500              1.0000000029472762              1.5000000017676156              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000026913844              0.0000000034745624              1.0000000044856407              1.5000000026906344              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000040757540              0.0000000052617754              1.0000000067929233              1.5000000040750039              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000061414185              0.0000000079285375              1.0000000102356974              1.5000000061406682              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000092078440              0.0000000118872753              1.0000000153464068              1.5000000092070940              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000137364893              0.0000000177337314              1.0000000228941488              1.5000000137357390              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000203902275              0.0000000263236705              1.0000000339837127              1.5000000203894774              1.6666666666670000              1.6666666666670000
