       0.00250000               1.0886795022055709              0.1112583652234098              1.1521268608078765              1.7281902912109506              1.6666666666670000              1.6666666666670000
       0.00750000               1.0908500043267890              0.1139045985807508              1.1559577411803794              1.7339366117697022              1.6666666666670000              1.6666666666670000
       0.01250000               1.0928688486451401              0.1163629505045867              1.1595255216870897              1.7392882825297646              1.6666666666670000              1.6666666666670000
       0.01750000               1.0947106428502178              0.1186025244784634              1.1627842516332563              1.7441763774490122              1.6666666666670000              1.6666666666670000
       0.02250000               1.0963447574287406              0.1205880475364532              1.1656785994402967              1.7485178991595709              1.6666666666670000              1.6666666666670000
       0.02750000               1.0977358591151545              0.1222760116137729              1.1681447819839330              1.7522171729750233              1.6666666666670000              1.6666666666670000
       0.03250000               1.0988397159811205              0.1236146449598466              1.1701032251339136              1.7551548376999928              1.6666666666670000              1.6666666666670000
       0.03750000               1.0996028573593941              0.1245393956681088              1.1714579538765368              1.7571869308139265              1.6666666666670000              1.6666666666670000
       0.04250000               1.0999634747862876              0.1249762340457429              1.1720983592159746              1.7581475388230827              1.6666666666670000              1.6666666666670000
       0.04750000               1.0998516621755849              0.1248418220119247              1.1718998318898266              1.7578497478338608              1.6666666666670000              1.6666666666670000
       0.05250000               1.0991745871391330              0.1240222592814499              1.1706977393873306              1.7560466090801177              1.6666666666670000              1.6666666666670000
       0.05750000               1.0978081621274141              0.1223629860922604              1.1682732170632721              1.7524098255940321              1.6666666666670000              1.6666666666670000
       0.06250000               1.0955916720169354              0.1196751767750218              1.1643446548014320              1.7465169822012745              1.6666666666670000              1.6666666666670000
       0.06750000               1.0923495510766923              0.1157284237020086              1.1586077341841861              1.7379116012754101              1.6666666666670000              1.6666666666670000
       0.07250000               1.0878806277747359              0.1102933425849034              1.1507185861588844              1.7260778792374636              1.6666666666670000              1.6666666666670000
       0.07750000               1.0820510539372286              0.1031444092808661              1.1404597236119498              1.7106895854170694              1.6666666666670000              1.6666666666670000
       0.08250000               1.0748210469558830              0.0942976384466086              1.1277874177905833              1.6916811266850291              1.6666666666670000              1.6666666666670000
       0.08750000               1.0664955405248524              0.0840029043546159              1.1132650361865022              1.6698975542789183              1.6666666666670000              1.6666666666670000
       0.09250000               1.0575877828353644              0.0729632468981982              1.0978104562486399              1.6467156843721364              1.6666666666670000              1.6666666666670000
       0.09750000               1.0488037536818178              0.0620079174799368              1.0826553296574466              1.6239829944853581              1.6666666666670000              1.6666666666670000
       0.10250000               1.0407515615542062              0.0519011123756262              1.0688372161829076              1.6032558242735597              1.6666666666670000              1.6666666666670000
       0.10750000               1.0337721906534398              0.0431196114129589              1.0569178374559849              1.5853767561831846              1.6666666666670000              1.6666666666670000
       0.11250000               1.0279513491126537              0.0357473891127982              1.0470180014829860              1.5705270022236937              1.6666666666670000              1.6666666666670000
       0.11750000               1.0231527930298494              0.0296632221497095              1.0388848605636400              1.5583272908446808              1.6666666666670000              1.6666666666670000
       0.12250000               1.0192038326258952              0.0246319141898066              1.0322107265002360              1.5483160897495796              1.6666666666670000              1.6666666666670000
       0.12750000               1.0159327882928606              0.0204609851479923              1.0266953563851162              1.5400430345769043              1.6666666666670000              1.6666666666670000
       0.13250000               1.0132179334198372              0.0169883152701084              1.0221267607527382              1.5331901411283408              1.6666666666670000              1.6666666666670000
       0.13750000               1.0109591094278596              0.0140960262925143              1.0183317908194613              1.5274976862284282              1.6666666666670000              1.6666666666670000
       0.14250000               1.0090781604089005              0.0116847859259940              1.0151759830690446              1.5227639746028052              1.6666666666670000              1.6666666666670000
       0.14750000               1.0075111762322162              0.0096719420102131              1.0125499282139050              1.5188248923200978              1.6666666666670000              1.6666666666670000
       0.15250000               1.0062036952794349              0.0079924378016119              1.0103608474118959              1.5155412711170861              1.6666666666670000              1.6666666666670000
       0.15750000               1.0051136565714707              0.0065900844294960              1.0085372725389978              1.5128059088077401              1.6666666666670000              1.6666666666670000
       0.16250000               1.0042048968889175              0.0054208373035848              1.0070179744345438              1.5105269616510602              1.6666666666670000              1.6666666666670000
       0.16750000               1.0034485729876921              0.0044467226075415              1.0057542224455032              1.5086313336675004              1.6666666666670000              1.6666666666670000
       0.17250000               1.0028198820300895              0.0036369516574065              1.0047042170626279              1.5070563255931881              1.6666666666670000              1.6666666666670000
