       0.00250000               1.0622146231103966              0.0788391970720232              1.1060221968081034              1.6590332952113254              1.6666666666670000              1.6666666666670000
       0.00750000               1.0638650525779449              0.0808871348986472              1.1088878168333307              1.6633317252491644              1.6666666666670000              1.6666666666670000
       0.01250000               1.0655145720192125              0.0829333798078549              1.1117527271673255              1.6676290907501543              1.6666666666670000              1.6666666666670000
       0.01750000               1.0671602334998076              0.0849737584488467              1.1146189680756982              1.6719284521127111              1.6666666666670000              1.6666666666670000
       0.02250000               1.0688046988673201              0.0870072984050162              1.1174843771837797              1.6762265657748314              1.6666666666670000              1.6666666666670000
       0.02750000               1.0704455564960524              0.0890336682169177              1.1203450320069717              1.6805175480096171              1.6666666666670000              1.6666666666670000
       0.03250000               1.0720772908045832              0.0910520180138934              1.1231981708864431              1.6847972563288223              1.6666666666670000              1.6666666666670000
       0.03750000               1.0737045491551371              0.0930607353966750              1.1260411170544968              1.6890616755809007              1.6666666666670000              1.6666666666670000
       0.04250000               1.0753248246187863              0.0950572714252707              1.1288723791754645              1.6933085687623499              1.6666666666670000              1.6666666666670000
       0.04750000               1.0769334690839074              0.0970374265998455              1.1316928877909793              1.6975393316856202              1.6666666666670000              1.6666666666670000
       0.05250000               1.0785392377670540              0.0989935797693318              1.1345062627017048              1.7017593940517064              1.6666666666670000              1.6666666666670000
       0.05750000               1.0801314946328049              0.1009344830649126              1.1372952956231543              1.7059429434338784              1.6666666666670000              1.6666666666670000
       0.06250000               1.0816983192325855              0.1028601193978276              1.1400506809626521              1.7100760214431228              1.6666666666670000              1.6666666666670000
       0.06750000               1.0832477544064494              0.1047670695739407              1.1427752231509922              1.7141628347256312              1.6666666666670000              1.6666666666670000
       0.07250000               1.0847815144589292              0.1066469345068321              1.1454652159644358              1.7181978239457947              1.6666666666670000              1.6666666666670000
       0.07750000               1.0862868306702165              0.1084911381159358              1.1481180906521211              1.7221771359773206              1.6666666666670000              1.6666666666670000
       0.08250000               1.0877611150480793              0.1102945651766005              1.1507188746643586              1.7260783119956746              1.6666666666670000              1.6666666666670000
       0.08750000               1.0892022978771763              0.1120455389299223              1.1532547828638051              1.7298821742948427              1.6666666666670000              1.6666666666670000
       0.09250000               1.0905915116233020              0.1137323938139039              1.1557127777036384              1.7335691665545911              1.6666666666670000              1.6666666666670000
       0.09750000               1.0919564799098076              0.1153965657187825              1.1581306378237479              1.7371959567347532              1.6666666666670000              1.6666666666670000
       0.10250000               1.0934350542393110              0.1172119947287742              1.1607353252071213              1.7411029878098110              1.6666666666670000              1.6666666666670000
       0.10750000               1.0950584266717791              0.1191981883080903              1.1636166151564178              1.7454249227337539              1.6666666666670000              1.6666666666670000
       0.11250000               1.0965396630495849              0.1209424377875426              1.1662501110192598              1.7493751665280148              1.6666666666670000              1.6666666666670000
