       0.00250000               1.0017830747339695              0.0023005577433291              1.0029735561188984              1.5044603341775953              1.6666666666670000              1.6666666666670000
       0.00750000               1.0014471190633221              0.0018673167231816              1.0024130275962351              1.5036195413936007              1.6666666666670000              1.6666666666670000
       0.01250000               1.0011694331087715              0.0015091358754702              1.0019498143337198              1.5029247214998280              1.6666666666670000              1.6666666666670000
       0.01750000               1.0009409011868649              0.0012143104755051              1.0015686600730986              1.5023529901088968              1.6666666666670000              1.6666666666670000
       0.02250000               1.0007536617477268              0.0009727210843052              1.0012564182071577              1.5018846273099855              1.6666666666670000              1.6666666666670000
       0.02750000               1.0006009541235783              0.0007756644990419              1.0010017906689401              1.5015026860026595              1.6666666666670000              1.6666666666670000
       0.03250000               1.0004769912758205              0.0006156854271275              1.0007951117466525              1.5011926676192280              1.6666666666670000              1.6666666666670000
       0.03750000               1.0003768413857845              0.0004864278583628              1.0006281477967387              1.5009422216943578              1.6666666666670000              1.6666666666670000
       0.04250000               1.0002963216849743              0.0003824991674560              1.0004939182088033              1.5007408773124546              1.6666666666670000              1.6666666666670000
       0.04750000               1.0002319024368485              0.0002993473769221              1.0003865339080233              1.5005798008612847              1.6666666666670000              1.6666666666670000
       0.05250000               1.0001806205246124              0.0002331503789177              1.0003010523126523              1.5004515784682282              1.6666666666670000              1.6666666666670000
       0.05750000               1.0001400019175106              0.0001807163795192              1.0002333474061840              1.5003500211085254              1.6666666666670000              1.6666666666670000
       0.06250000               1.0001079924137248              0.0001393948403384              1.0001799938276998              1.5002699907407995              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000828960847670              0.0001069972552699              1.0001381639542302              1.5002072459305951              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000633208987308              0.0000817270839168              1.0001055370558689              1.5001583055830532              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000481309623521              0.0000621182287732              1.0000802195558467              1.5001203293330196              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000364047961554              0.0000469814773740              1.0000606753955026              1.5000910130925036              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000273995664912              0.0000353576701713              1.0000456663606112              1.5000684995401667              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000205197921703              0.0000264781742170              1.0000341998871809              1.5000512998300213              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000152911665721              0.0000197305185147              1.0000254854073118              1.5000382281102176              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000113381008509              0.0000146297076187              1.0000188969060491              1.5000283453583234              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000083649922480              0.0000107939749606              1.0000139416925513              1.5000209125380768              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000061405658487              0.0000079246496798              1.0000102342973238              1.5000153514452359              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000044849322156              0.0000057895099243              1.0000074748981791              1.5000112123465186              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000032589674026              0.0000042091304550              1.0000054316182267              1.5000081474265901              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000023556767998              0.0000030457557905              1.0000039261310740              1.5000058891958610              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000016932000779              0.0000021943322150              1.0000028220017196              1.5000042330018293              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000012091149715              0.0000015754272953              1.0000020151924287              1.5000030227878931              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000008556884619              0.0000011298696758              1.0000014261478420              1.5000021392210130              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000005955223987              0.0000008152891670              1.0000009925375277              1.5000014888055415              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000003959669987              0.0000006062030167              1.0000006599450839              1.5000009899168758              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000002326975008              0.0000004838465116              1.0000003878291963              1.5000005817430444              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000979179637              0.0000004212863446              1.0000001631966093              1.5000002447941641              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999999917693142              0.0000003912121211              0.9999999862821859              1.4999999794225287              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999999184980819              0.0000003683635457              0.9999998641634681              1.4999997962444520              1.6666666666670000              1.6666666666670000
       0.17750000               0.9999998863327819              0.0000003277805548              0.9999998105546276              1.4999997158311915              1.6666666666670000              1.6666666666670000
       0.18250000               0.9999999098522878              0.0000002403078757              0.9999998497537909              1.4999997746299361              1.6666666666670000              1.6666666666670000
       0.18750000               0.9999999690921769              0.0000001243129138              0.9999999484869118              1.4999999227296177              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000219243561              0.0000000289042588              1.0000000365405097              1.5000000548100145              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000482317284             -0.0000000236878630              1.0000000803860665              1.5000001205783495              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000514272616             -0.0000000405058344              1.0000000857118445              1.5000001285670166              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000438940622             -0.0000000393836728              1.0000000731563283              1.5000001097337423              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000310248460             -0.0000000285708805              1.0000000517073306              1.5000000775602458              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000188767775             -0.0000000167795243              1.0000000314600466              1.5000000471893198              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000000144869396             -0.0000000137093711              1.0000000241428322              1.5000000362134982              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000000334409846             -0.0000000399028425              1.0000000557315951              1.5000000835966427              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000000675577618             -0.0000000850853016              1.0000001125908033              1.5000001688854550              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000000940508664             -0.0000001200341625              1.0000001567427110              1.5000002351133164              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000000901821355             -0.0000001155254354              1.0000001502897495              1.5000002254338742              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000000604371952             -0.0000000774373985              1.0000001007070713              1.5000001510598568              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000000276353338             -0.0000000352873973              1.0000000460255296              1.5000000690375441              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000000105503855             -0.0000000133499628              1.0000000175330142              1.5000000262987712              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000000151034349             -0.0000000192928953              1.0000000250954408              1.5000000376424112              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000000325151326             -0.0000000417961441              1.0000000540770333              1.5000000811147998              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000000515077370             -0.0000000663074907              1.0000000856767925              1.5000001285144386              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000000597373224             -0.0000000768933619              1.0000000993152001              1.5000001489720500              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000000539186193             -0.0000000693108369              1.0000000895085286              1.5000001342620426              1.6666666666670000              1.6666666666670000
