       0.00250000               1.0123317884234293              0.0159824390715883              1.0208147461949033              1.5312221192915894              1.6666666666670000              1.6666666666670000
       0.00750000               1.0133620808917594              0.0173040911913305              1.0225493622845376              1.5338240434260397              1.6666666666670000              1.6666666666670000
       0.01250000               1.0144280467436821              0.0186684083199911              1.0243427447267952              1.5365141170894243              1.6666666666670000              1.6666666666670000
       0.01750000               1.0155265948180141              0.0200736711286218              1.0261914378852175              1.5392871568270565              1.6666666666670000              1.6666666666670000
       0.02250000               1.0166544071283898              0.0215178459353579              1.0280925426449452              1.5421388139666465              1.6666666666670000              1.6666666666670000
       0.02750000               1.0178107621035704              0.0229985248352420              1.0300438311777464              1.5450657467658471              1.6666666666670000              1.6666666666670000
       0.03250000               1.0189954758498281              0.0245128337104099              1.0320438974054391              1.5480658461073844              1.6666666666670000              1.6666666666670000
       0.03750000               1.0202078863464024              0.0260564484175680              1.0340934754537019              1.5511402131797771              1.6666666666670000              1.6666666666670000
       0.04250000               1.0214471917347934              0.0276281820499258              1.0361893726569176              1.5542840589845990              1.6666666666670000              1.6666666666670000
       0.04750000               1.0227101295023193              0.0292291634778874              1.0383255272390470              1.5574882908577916              1.6666666666670000              1.6666666666670000
       0.05250000               1.0239926121854137              0.0308593369915768              1.0404976382007016              1.5607464573002718              1.6666666666670000              1.6666666666670000
       0.05750000               1.0252944897650906              0.0325167508622434              1.0427041281916547              1.5640561922866998              1.6666666666670000              1.6666666666670000
       0.06250000               1.0266160688557093              0.0341993213577230              1.0449438008942706              1.5674157013406222              1.6666666666670000              1.6666666666670000
       0.06750000               1.0279548765026303              0.0359038896763193              1.0472170940751611              1.5708256411119561              1.6666666666670000              1.6666666666670000
       0.07250000               1.0293122215848314              0.0376275740467771              1.0495242668695488              1.5742864003035359              1.6666666666670000              1.6666666666670000
       0.07750000               1.0306894545198437              0.0393695010182925              1.0518630720413071              1.5777946080611718              1.6666666666670000              1.6666666666670000
       0.08250000               1.0320812311749015              0.0411291399172651              1.0542309480315426              1.5813464220465232              1.6666666666670000              1.6666666666670000
       0.08750000               1.0334872156048518              0.0429055318908867              1.0566260454578664              1.5849390681860069              1.6666666666670000              1.6666666666670000
       0.09250000               1.0349082448460167              0.0446972937404804              1.0590472254655718              1.5885708381975634              1.6666666666670000              1.6666666666670000
       0.09750000               1.0363424168261544              0.0465024208609685              1.0614943159888970              1.5922414739825492              1.6666666666670000              1.6666666666670000
       0.10250000               1.0377876291011630              0.0483205289406795              1.0639650635745661              1.5959475953610509              1.6666666666670000              1.6666666666670000
       0.10750000               1.0392443607534703              0.0501521003636079              1.0664561344396299              1.5996842016586450              1.6666666666670000              1.6666666666670000
       0.11250000               1.0407105166150883              0.0519971498810702              1.0689649074869372              1.6034473612296039              1.6666666666670000              1.6666666666670000
       0.11750000               1.0421832171005119              0.0538551899684357              1.0714895111256464              1.6072342666876660              1.6666666666670000              1.6666666666670000
       0.12250000               1.0436656426799011              0.0557236986442952              1.0740309222541733              1.6110463833804542              1.6666666666670000              1.6666666666670000
       0.12750000               1.0451580664474069              0.0575988375226243              1.0765920041261854              1.6148880061884705              1.6666666666670000              1.6666666666670000
       0.13250000               1.0466596040571534              0.0594783659336004              1.0791735054939555              1.6187602582401237              1.6666666666670000              1.6666666666670000
       0.13750000               1.0481712042937590              0.0613640001250036              1.0817707933641407              1.6226561900453997              1.6666666666670000              1.6666666666670000
       0.14250000               1.0496878840882924              0.0632563540843426              1.0843807628241495              1.6265711442354107              1.6666666666670000              1.6666666666670000
       0.14750000               1.0512073563189370              0.0651555411918906              1.0870009782632157              1.6305014673940081              1.6666666666670000              1.6666666666670000
       0.15250000               1.0527332986108884              0.0670606377235136              1.0896304701243875              1.6344457051857639              1.6666666666670000              1.6666666666670000
       0.15750000               1.0542641438744902              0.0689695079606109              1.0922699228142365              1.6384048842205354              1.6666666666670000              1.6666666666670000
       0.16250000               1.0557975233818413              0.0708791733920025              1.0949212186464625              1.6423818279688724              1.6666666666670000              1.6666666666670000
       0.16750000               1.0573351647814386              0.0727912671102152              1.0975798038002929              1.6463697056996160              1.6666666666670000              1.6666666666670000
       0.17250000               1.0588760526364067              0.0747062868579001              1.1002426581646987              1.6503639872462228              1.6666666666670000              1.6666666666670000
       0.17750000               1.0604137232202233              0.0766235921412729              1.1029083143358240              1.6543624715029086              1.6666666666670000              1.6666666666670000
       0.18250000               1.0619533002745405              0.0785407159469802              1.1055776847789556              1.6583665271676042              1.6666666666670000              1.6666666666670000
       0.18750000               1.0634961144816464              0.0804530023799235              1.1082549138293396              1.6623823707431782              1.6666666666670000              1.6666666666670000
       0.19250000               1.0650391584582863              0.0823576083680798              1.1109412206432328              1.6664118309640157              1.6666666666670000              1.6666666666670000
       0.19750000               1.0665830746313498              0.0842589111968348              1.1136279836226488              1.6704419754331379              1.6666666666670000              1.6666666666670000
       0.20250000               1.0681243925188062              0.0861588861053520              1.1163093536287143              1.6744640304422342              1.6666666666670000              1.6666666666670000
       0.20750000               1.0696564678800857              0.0880572499295309              1.1189827926726783              1.6784741890081782              1.6666666666670000              1.6666666666670000
       0.21250000               1.0711858627952455              0.0899506679317968              1.1216498736847742              1.6824748105263199              1.6666666666670000              1.6666666666670000
       0.21750000               1.0727127832237897              0.0918341561475353              1.1243137071217681              1.6864705606818089              1.6666666666670000              1.6666666666670000
       0.22250000               1.0742311062214089              0.0937071182208265              1.1269723384611958              1.6904585076909482              1.6666666666670000              1.6666666666670000
       0.22750000               1.0757452611461897              0.0955696405029859              1.1296200747270644              1.6944301120897494              1.6666666666670000              1.6666666666670000
