       0.00250000               1.5230927505962935              0.9999999999999996              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.00750000               1.4814307369738751              0.9999999999999997              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.01250000               1.4408767659541009              0.9999999999999993              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.01750000               1.4017249926835651              1.0000000000000009              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.02250000               1.3642241100636741              0.9999999999999992              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.02750000               1.3285766460083284              1.0000000000000000              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.03250000               1.2949394196967403              1.0000000000000009              0.5999999999998791              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.03750000               1.2634250365150224              1.0000000000000000              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.04250000               1.2341042781293230              1.0000000000000004              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.04750000               1.2070092286786778              0.9999999999999998              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.05250000               1.1821369703955202              0.9999999999999981              0.5999999999998817              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.05750000               1.1594536814369438              0.9999999999999997              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.06250000               1.1388989744777198              0.9999999999999998              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.06750000               1.1203903257121810              1.0000000000000007              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.07250000               1.1038274592757666              0.9999999999999994              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.07750000               1.0890965705846096              0.9999999999999983              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.08250000               1.0760742925369691              1.0000000000000009              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.08750000               1.0646313298098966              1.0000000000000004              0.5999999999998790              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.09250000               1.0546357076168829              1.0000000000000013              0.5999999999998783              0.8999999999993675              1.6666666666670000              1.6666666666670000
