       0.00250000               0.9999994342451515              0.0000009536242349              0.9999994230988761              2.4999985577471908              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999994032722488              0.0000008426134828              0.9999993856992125              2.4999984642480322              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999995345292085              0.0000005827532436              0.9999995747375163              2.4999989368437916              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999997021409189              0.0000003123133632              0.9999998120364991              2.4999995300912485              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999997880861178              0.0000001581781268              0.9999999369751700              2.4999998424379255              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999997258177059              0.0000001927280843              0.9999998564048310              2.4999996410120784              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999995762435070              0.0000003415733675              0.9999996530027546              2.4999991325068871              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999994042289050              0.0000005265045482              0.9999994155273790              2.4999985388184478              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999992799128614              0.0000006583297762              0.9999992468517217              2.4999981171293046              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999992336400886              0.0000006995914371              0.9999991894346059              2.4999979735865150              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999992392264784              0.0000006822908037              0.9999992041161431              2.4999980102903585              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999992754590070              0.0000006326195798              0.9999992590093452              2.4999981475233639              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999993195382334              0.0000005729683270              0.9999993270042937              2.4999983175107348              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999993514816164              0.0000005266817516              0.9999993800568110              2.4999984501420283              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999993692184281              0.0000004981329704              0.9999994127050456              2.4999985317626146              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999993829695001              0.0000004768998944              0.9999994370859188              2.4999985927147974              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999993939553571              0.0000004571934707              0.9999994599180495              2.4999986497951245              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999993997546938              0.0000004420926533              0.9999994774705793              2.4999986936764489              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999993945780372              0.0000004404855610              0.9999994791684953              2.4999986979212387              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999993454165110              0.0000004932181476              0.9999994166435541              2.4999985416088855              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999991837034696              0.0000006770856479              0.9999991990050204              2.4999979975125517              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999989811399851              0.0000009076297757              0.9999989261685568              2.4999973154213926              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999988491867898              0.0000010549262862              0.9999987518514951              2.4999968796287382              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999989229446102              0.0000009610810800              0.9999988628692033              2.4999971571730084              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999991380527623              0.0000006979074398              0.9999991742466162              2.4999979356165412              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999993311203142              0.0000004590855685              0.9999994568156576              2.4999986420391447              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999993565431279              0.0000004186736529              0.9999995046263617              2.4999987615659047              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999992272817749              0.0000005636017097              0.9999993331425138              2.4999983328562849              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999990187412826              0.0000008001454101              0.9999990532599657              2.4999976331499147              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999987960802375              0.0000010516986013              0.9999987556203300              2.4999968890508257              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999986099088223              0.0000012599638282              0.9999985092022642              2.4999962730056611              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999984779134162              0.0000014063724822              0.9999983359770290              2.4999958399425730              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999983955440358              0.0000014916805321              0.9999982350514307              2.4999955876285771              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999983734545448              0.0000015038444931              0.9999982206778109              2.4999955516945276              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999984697263994              0.0000013759238638              0.9999983720650351              2.4999959301625880              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999986709141652              0.0000011260605663              0.9999986677537088              2.4999966693842728              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999988559756660              0.0000008928662976              0.9999989437464348              2.4999973593660876              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999989028138545              0.0000008211163676              0.9999990287581760              2.4999975718954408              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999986088694688              0.0000011525857438              0.9999986367405332              2.4999965918513336              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999982033097263              0.0000016181096847              0.9999980862087993              2.4999952155219987              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999979641859361              0.0000018844851402              0.9999977714668917              2.4999944286672298              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999979674971853              0.0000018619095292              0.9999977988508547              2.4999944971271373              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999981099755413              0.0000016746255944              0.9999980214757045              2.4999950536892621              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999982765514839              0.0000014611448395              0.9999982756328544              2.4999956890821364              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999983736120096              0.0000013280565176              0.9999984354712608              2.4999960886781523              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999984062199092              0.0000012698436337              0.9999985079119272              2.4999962697798188              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999984171844080              0.0000012381478038              0.9999985507493332              2.4999963768733338              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999984322654675              0.0000012055215931              0.9999985972990864              2.4999964932477163              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999984919018305              0.0000011206001674              0.9999987095528377              2.4999967738820947              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999986669385297              0.0000009014814753              0.9999989861700892              2.4999974654252237              1.3999999999999999              1.3999999999999999
       0.25250000               0.9999988600035246              0.0000006670139714              0.9999992890369681              2.4999982225924207              1.3999999999999999              1.3999999999999999
       0.25750000               0.9999989377803169              0.0000005800713937              0.9999994290127726              2.4999985725319318              1.3999999999999999              1.3999999999999999
       0.26250000               0.9999987674092715              0.0000007977103668              0.9999992253270332              2.4999980633175838              1.3999999999999999              1.3999999999999999
       0.26750000               0.9999984999454778              0.0000011483528586              0.9999988881203228              2.4999972203008074              1.3999999999999999              1.3999999999999999
       0.27250000               0.9999983049251749              0.0000014404297758              0.9999986540376595              2.4999966350941492              1.3999999999999999              1.3999999999999999
       0.27750000               0.9999982290494638              0.0000016328774182              0.9999985855548505              2.4999964638871268              1.3999999999999999              1.3999999999999999
       0.28250000               0.9999982196257871              0.0000017998329985              0.9999986141729854              2.4999965354324640              1.3999999999999999              1.3999999999999999
       0.28750000               0.9999982443234920              0.0000020033471236              0.9999986929202207              2.4999967323005525              1.3999999999999999              1.3999999999999999
       0.29250000               0.9999982841291380              0.0000022962853905              0.9999987954231845              2.4999969885579616              1.3999999999999999              1.3999999999999999
       0.29750000               0.9999983879986722              0.0000026655295161              0.9999989864027909              2.4999974660069779              1.3999999999999999              1.3999999999999999
       0.30250000               0.9999986092046763              0.0000030993138891              0.9999993462933547              2.4999983657333873              1.3999999999999999              1.3999999999999999
       0.30750000               0.9999989767910451              0.0000036401678072              0.9999999141605690              2.4999997854014233              1.3999999999999999              1.3999999999999999
       0.31250000               0.9999995115468654              0.0000043644507674              1.0000007190641169              2.5000017976602926              1.3999999999999999              1.3999999999999999
       0.31750000               1.0000002536735844              0.0000053623003522              1.0000018129051620              2.5000045322629054              1.3999999999999999              1.3999999999999999
       0.32250000               1.0000011789821808              0.0000068336002296              1.0000031684243005              2.5000079210607518              1.3999999999999999              1.3999999999999999
       0.32750000               1.0000024424630805              0.0000088285430133              1.0000050006752106              2.5000125016880275              1.3999999999999999              1.3999999999999999
       0.33250000               1.0000043264008818              0.0000113146722457              1.0000077057620855              2.5000192644052146              1.3999999999999999              1.3999999999999999
       0.33750000               1.0000070124708123              0.0000144721468024              1.0000115337656545              2.5000288344141373              1.3999999999999999              1.3999999999999999
       0.34250000               1.0000106313820170              0.0000186455779999              1.0000166729767206              2.5000416824418017              1.3999999999999999              1.3999999999999999
       0.34750000               1.0000153964342371              0.0000242292235210              1.0000234187007147              2.5000585467517871              1.3999999999999999              1.3999999999999999
       0.35250000               1.0000214293150247              0.0000318931073924              1.0000319451445305              2.5000798628613268              1.3999999999999999              1.3999999999999999
       0.35750000               1.0000293363875734              0.0000419533250573              1.0000430971068452              2.5001077427671139              1.3999999999999999              1.3999999999999999
       0.36250000               1.0000398277360867              0.0000548552939937              1.0000578725132390              2.5001446812830981              1.3999999999999999              1.3999999999999999
       0.36750000               1.0000536210918805              0.0000713518535567              1.0000772740029289              2.5001931850073227              1.3999999999999999              1.3999999999999999
       0.37250000               1.0000714594998383              0.0000925305038901              1.0001023468708756              2.5002558671771897              1.3999999999999999              1.3999999999999999
       0.37750000               1.0000943360797185              0.0001196290864868              1.0001344744831835              2.5003361862079592              1.3999999999999999              1.3999999999999999
       0.38250000               1.0001234684299418              0.0001541171797546              1.0001753648838085              2.5004384122095216              1.3999999999999999              1.3999999999999999
       0.38750000               1.0001603363777636              0.0001977340005007              1.0002270918676084              2.5005677296690219              1.3999999999999999              1.3999999999999999
       0.39250000               1.0002067976276252              0.0002524179369365              1.0002922634406670              2.5007306586016682              1.3999999999999999              1.3999999999999999
       0.39750000               1.0002649429606867              0.0003205641641797              1.0003737958881658              2.5009344897204149              1.3999999999999999              1.3999999999999999
       0.40250000               1.0003369026119258              0.0004052786607950              1.0004746789521572              2.5011866973803936              1.3999999999999999              1.3999999999999999
       0.40750000               1.0004251345847648              0.0005100923630767              1.0005983587694951              2.5014958969237382              1.3999999999999999              1.3999999999999999
       0.41250000               1.0005328330917640              0.0006384872497160              1.0007493133305492              2.5018732833263737              1.3999999999999999              1.3999999999999999
       0.41750000               1.0006636514994542              0.0007942148173564              1.0009326505754945              2.5023316264387372              1.3999999999999999              1.3999999999999999
       0.42250000               1.0008215191002967              0.0009814174400448              1.0011538917284786              2.5028847293211971              1.3999999999999999              1.3999999999999999
       0.42750000               1.0010105299363197              0.0012046861757336              1.0014187758451596              2.5035469396128995              1.3999999999999999              1.3999999999999999
       0.43250000               1.0012346629103250              0.0014692225464680              1.0017328846813642              2.5043322117034110              1.3999999999999999              1.3999999999999999
       0.43750000               1.0014980316572810              0.0017803455996882              1.0021019897539589              2.5052549743848980              1.3999999999999999              1.3999999999999999
       0.44250000               1.0018048284401340              0.0021433021214301              1.0025319961117718              2.5063299902794305              1.3999999999999999              1.3999999999999999
       0.44750000               1.0021593530395028              0.0025630099656751              1.0030289358474160              2.5075723396185405              1.3999999999999999              1.3999999999999999
       0.45250000               1.0025657821010867              0.0030440156305433              1.0035986966882187              2.5089967417205474              1.3999999999999999              1.3999999999999999
       0.45750000               1.0030280380942767              0.0035904029437020              1.0042468193219787              2.5106170483049470              1.3999999999999999              1.3999999999999999
       0.46250000               1.0035494295142040              0.0042059860914526              1.0049779886966195              2.5124449717415493              1.3999999999999999              1.3999999999999999
       0.46750000               1.0041326053449622              0.0048941886256005              1.0057959478563314              2.5144898696408289              1.3999999999999999              1.3999999999999999
       0.47250000               1.0047796932417590              0.0056576799399889              1.0067037641872094              2.5167594104680240              1.3999999999999999              1.3999999999999999
       0.47750000               1.0054923756964020              0.0064982630826156              1.0077038691566593              2.5192596728916490              1.3999999999999999              1.3999999999999999
       0.48250000               1.0062719135662153              0.0074168205549319              1.0087981006532538              2.5219952516331352              1.3999999999999999              1.3999999999999999
       0.48750000               1.0071191995397331              0.0084132736688971              1.0099877958971835              2.5249694897429591              1.3999999999999999              1.3999999999999999
       0.49250000               1.0080338703296956              0.0094876872314616              1.0112725705577175              2.5281814263942941              1.3999999999999999              1.3999999999999999
       0.49750000               1.0090149256647689              0.0106397380854347              1.0126510887720612              2.5316277219301537              1.3999999999999999              1.3999999999999999
       0.50250000               1.0100610742861236              0.0118683681792243              1.0141216437377634              2.5353041093444091              1.3999999999999999              1.3999999999999999
       0.50750000               1.0111707825621334              0.0131718734665418              1.0156822345205101              2.5392055863012755              1.3999999999999999              1.3999999999999999
       0.51250000               1.0123424617364429              0.0145479163140412              1.0173307374884692              2.5433268437211742              1.3999999999999999              1.3999999999999999
       0.51750000               1.0135745711412447              0.0159935651592892              1.0190650400298766              2.5476626000746925              1.3999999999999999              1.3999999999999999
       0.52250000               1.0148654978313458              0.0175054149208919              1.0208830642596984              2.5522076606492470              1.3999999999999999              1.3999999999999999
       0.52750000               1.0162131844473654              0.0190803021767259              1.0227820562134775              2.5569551405336943              1.3999999999999999              1.3999999999999999
       0.53250000               1.0176148269194660              0.0207158007520426              1.0247581110696886              2.5618952776742221              1.3999999999999999              1.3999999999999999
       0.53750000               1.0190676444091389              0.0224092371060782              1.0268074656086768              2.5670186640216923              1.3999999999999999              1.3999999999999999
       0.54250000               1.0205689360883239              0.0241577466760438              1.0289265208611555              2.5723163021528892              1.3999999999999999              1.3999999999999999
       0.54750000               1.0221162557358747              0.0259583612325145              1.0311118099223593              2.5777795248058988              1.3999999999999999              1.3999999999999999
       0.55250000               1.0237071890049945              0.0278080045551013              1.0333600601954409              2.5834001504886031              1.3999999999999999              1.3999999999999999
       0.55750000               1.0253394533942051              0.0297034501941687              1.0356682877374015              2.5891707193435045              1.3999999999999999              1.3999999999999999
       0.56250000               1.0270110114487745              0.0316415005901172              1.0380336109985735              2.5950840274964340              1.3999999999999999              1.3999999999999999
       0.56750000               1.0287194437527942              0.0336195130273303              1.0404526263204730              2.6011315658011833              1.3999999999999999              1.3999999999999999
       0.57250000               1.0304620823560535              0.0356350312183456              1.0429218634642208              2.6073046586605528              1.3999999999999999              1.3999999999999999
       0.57750000               1.0322367129407821              0.0376853650259911              1.0454383047429925              2.6135957618574817              1.3999999999999999              1.3999999999999999
       0.58250000               1.0340418003102414              0.0397673500038997              1.0479996827944440              2.6199992069861109              1.3999999999999999              1.3999999999999999
       0.58750000               1.0358757581278535              0.0418779865349091              1.0506036953893130              2.6265092384732833              1.3999999999999999              1.3999999999999999
       0.59250000               1.0377357009217374              0.0440155004795084              1.0532466770039728              2.6331166925099323              1.3999999999999999              1.3999999999999999
       0.59750000               1.0396190041903721              0.0461779898586301              1.0559252480258003              2.6398131200645012              1.3999999999999999              1.3999999999999999
