       0.00250000               0.9999998247204213              0.0000008254583859              0.9999999697643633              2.4999999244109090              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000000424016102              0.0000009021642785              1.0000002804805046              2.5000007012012619              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000002971391500              0.0000010713272973              1.0000006423916903              2.5000016059792265              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000005798900529              0.0000013960880608              1.0000010408856774              2.5000026022141939              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000009448440044              0.0000018768123217              1.0000015564369289              2.5000038910923230              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000014455829414              0.0000025415985943              1.0000022640774280              2.5000056601935703              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000021564999064              0.0000034263552754              1.0000032653639397              2.5000081634098499              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000032017303981              0.0000045469133659              1.0000047320336523              2.5000118300841310              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000046700173630              0.0000060058757330              1.0000067930061169              2.5000169825152927              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000065662615301              0.0000080737874185              1.0000094551195160              2.5000236377987903              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000090515476951              0.0000109208230825              1.0000129413925936              2.5000323534814846              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000123313737705              0.0000147682508515              1.0000175373377798              2.5000438433444496              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000166703537148              0.0000198916254408              1.0000236182311653              2.5000590455779133              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000223945307622              0.0000266596795546              1.0000316404762806              2.5000791011907015              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000299097953620              0.0000355481265104              1.0000421697769846              2.5001054244424621              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000397160330956              0.0000471647213847              1.0000559038351724              2.5001397595879316              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000523708854439              0.0000623377266622              1.0000736284140823              2.5001840710352066              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000685768090967              0.0000820821424371              1.0000963266989600              2.5002408167474006              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000894581469921              0.0001073349910454              1.0001255704529461              2.5003139261323657              1.3999999999999999              1.3999999999999999
       0.09750000               1.0001163747679283              0.0001392461133941              1.0001632615906451              2.5004081539766134              1.3999999999999999              1.3999999999999999
       0.10250000               1.0001506654132886              0.0001795534616502              1.0002112798418272              2.5005281996045690              1.3999999999999999              1.3999999999999999
       0.10750000               1.0001939295232565              0.0002303409299951              1.0002718645530804              2.5006796613827014              1.3999999999999999              1.3999999999999999
       0.11250000               1.0002480746477511              0.0002940591618021              1.0003476848830859              2.5008692122077152              1.3999999999999999              1.3999999999999999
       0.11750000               1.0003153970619429              0.0003735037323230              1.0004419546896064              2.5011048867240162              1.3999999999999999              1.3999999999999999
       0.12250000               1.0003986155120086              0.0004718333834954              1.0005584874541416              2.5013962186353540              1.3999999999999999              1.3999999999999999
       0.12750000               1.0005008212105189              0.0005926869660012              1.0007016135329496              2.5017540338323747              1.3999999999999999              1.3999999999999999
       0.13250000               1.0006254621699233              0.0007402199758351              1.0008761625046207              2.5021904062615521              1.3999999999999999              1.3999999999999999
       0.13750000               1.0007763555158729              0.0009190766501646              1.0010874820173008              2.5027187050432524              1.3999999999999999              1.3999999999999999
       0.14250000               1.0009578177993388              0.0011341749800940              1.0013416295823565              2.5033540739558915              1.3999999999999999              1.3999999999999999
