       0.00250000               1.0006409294323775              0.0010737520180111              1.0013934979264163              1.5020902468888735              1.6666666666670000              1.6666666666670000
       0.00750000               1.0008134504519319              0.0012997370079698              1.0016833314981426              1.5025249972464627              1.6666666666670000              1.6666666666670000
       0.01250000               1.0010136173548640              0.0015593413304767              1.0020188143160160              1.5030282214732724              1.6666666666670000              1.6666666666670000
       0.01750000               1.0012439586785473              0.0018541702102754              1.0024038161722462              1.5036057242576175              1.6666666666670000              1.6666666666670000
       0.02250000               1.0015043622261046              0.0021873754194856              1.0028392225900751              1.5042588338843603              1.6666666666670000              1.6666666666670000
       0.02750000               1.0017949335231546              0.0025613630141958              1.0033257710181349              1.5049886565264496              1.6666666666670000              1.6666666666670000
       0.03250000               1.0021182044536205              0.0029773051512459              1.0038646217459222              1.5057969326181302              1.6666666666670000              1.6666666666670000
       0.03750000               1.0024732030869914              0.0034353793019843              1.0044570468955809              1.5066855703426179              1.6666666666670000              1.6666666666670000
       0.04250000               1.0028595646715246              0.0039355413364290              1.0051034811796167              1.5076552217686712              1.6666666666670000              1.6666666666670000
       0.04750000               1.0032791739361169              0.0044771743940844              1.0058040749162360              1.5087061123735996              1.6666666666670000              1.6666666666670000
       0.05250000               1.0037307692867246              0.0050593576063518              1.0065584714742704              1.5098377072106506              1.6666666666670000              1.6666666666670000
       0.05750000               1.0042131843356754              0.0056812776814269              1.0073654160737242              1.5110481241098308              1.6666666666670000              1.6666666666670000
       0.06250000               1.0047260821007284              0.0063419010360787              1.0082233295251524              1.5123349942869724              1.6666666666670000              1.6666666666670000
       0.06750000               1.0052683376719396              0.0070398987896190              1.0091305512546136              1.5136958268811636              1.6666666666670000              1.6666666666670000
       0.07250000               1.0058380318212734              0.0077735781612715              1.0100855601585552              1.5151283402370754              1.6666666666670000              1.6666666666670000
       0.07750000               1.0064356881357517              0.0085407048572303              1.0110873275177399              1.5166309912758513              1.6666666666670000              1.6666666666670000
       0.08250000               1.0070598875460859              0.0093402390406074              1.0121331562524756              1.5181997343779541              1.6666666666670000              1.6666666666670000
       0.08750000               1.0077079369768440              0.0101715502811442              1.0132197797892497              1.5198296696831144              1.6666666666670000              1.6666666666670000
       0.09250000               1.0083787387346936              0.0110338684948147              1.0143441402496254              1.5215162103736775              1.6666666666670000              1.6666666666670000
       0.09750000               1.0090716087750002              0.0119257117076461              1.0155041901149040              1.5232562851715941              1.6666666666670000              1.6666666666670000
       0.10250000               1.0097839521639669              0.0128442265602987              1.0166997913378926              1.5250496870060761              1.6666666666670000              1.6666666666670000
       0.10750000               1.0105176357174774              0.0137862443855540              1.0179313708559548              1.5268970562831687              1.6666666666670000              1.6666666666670000
       0.11250000               1.0112725140974004              0.0147504199985600              1.0191971390226189              1.5287957085331640              1.6666666666670000              1.6666666666670000
       0.11750000               1.0120447504353576              0.0157365335852504              1.0204939995401121              1.5307409993094028              1.6666666666670000              1.6666666666670000
       0.12250000               1.0128327237150896              0.0167440230492783              1.0218194719705662              1.5327292079550827              1.6666666666670000              1.6666666666670000
       0.12750000               1.0136372538050045              0.0177721058737337              1.0231715403476316              1.5347573105206800              1.6666666666670000              1.6666666666670000
       0.13250000               1.0144560996500867              0.0188195153495128              1.0245489949879942              1.5368234924812230              1.6666666666670000              1.6666666666670000
       0.13750000               1.0152886071169045              0.0198846105108504              1.0259512868938057              1.5389269303399387              1.6666666666670000              1.6666666666670000
       0.14250000               1.0161348387279536              0.0209664666237572              1.0273770868239018              1.5410656302350823              1.6666666666670000              1.6666666666670000
       0.14750000               1.0169937072566781              0.0220644100330961              1.0288248881353830              1.5432373322023027              1.6666666666670000              1.6666666666670000
       0.15250000               1.0178633288792660              0.0231776649935240              1.0302934598735594              1.5454401898095662              1.6666666666670000              1.6666666666670000
       0.15750000               1.0187447977489901              0.0243053275706880              1.0317818785046049              1.5476728177561334              1.6666666666670000              1.6666666666670000
       0.16250000               1.0196376611163216              0.0254462070775383              1.0332897307531457              1.5499345961289435              1.6666666666670000              1.6666666666670000
       0.16750000               1.0205410733324507              0.0265988006652567              1.0348171387165419              1.5522257080740367              1.6666666666670000              1.6666666666670000
       0.17250000               1.0214567365072020              0.0277611993503596              1.0363648830673229              1.5545473246002071              1.6666666666670000              1.6666666666670000
       0.17750000               1.0223832746474830              0.0289341668730132              1.0379303043263148              1.5568954564886939              1.6666666666670000              1.6666666666670000
       0.18250000               1.0233165694391391              0.0301186639764283              1.0395105648621232              1.5592658472924052              1.6666666666670000              1.6666666666670000
       0.18750000               1.0242575943157324              0.0313147568402467              1.0411040976998625              1.5616561465490129              1.6666666666670000              1.6666666666670000
       0.19250000               1.0252076776963055              0.0325215629024079              1.0427106873661041              1.5640660310483741              1.6666666666670000              1.6666666666670000
