       0.00250000               1.0267408838798113              0.0313897394906018              1.0377114768494866              2.5942786921237171              1.3999999999999999              1.3999999999999999
       0.00750000               1.0281937859274985              0.0330732712129854              1.0397678357553761              2.5994195893884409              1.3999999999999999              1.3999999999999999
       0.01250000               1.0296703135532521              0.0347790677368255              1.0418582742050195              2.6046456855125490              1.3999999999999999              1.3999999999999999
       0.01750000               1.0311667713422179              0.0365066336472184              1.0439796566190473              2.6099491415476193              1.3999999999999999              1.3999999999999999
       0.02250000               1.0326816153441030              0.0382558199943118              1.0461285652887591              2.6153214132218978              1.3999999999999999              1.3999999999999999
       0.02750000               1.0342141468713331              0.0400255760225599              1.0483028278151763              2.6207570695379410              1.3999999999999999              1.3999999999999999
       0.03250000               1.0357632933330700              0.0418138615600469              1.0505016222391714              2.6262540555979292              1.3999999999999999              1.3999999999999999
       0.03750000               1.0373288131612983              0.0436176664290798              1.0527254541015123              2.6318136352537813              1.3999999999999999              1.3999999999999999
       0.04250000               1.0389114146498211              0.0454329365108200              1.0549762520769954              2.6374406301924891              1.3999999999999999              1.3999999999999999
       0.04750000               1.0405089695377685              0.0472608072163549              1.0572496269862779              2.6431240674656955              1.3999999999999999              1.3999999999999999
       0.05250000               1.0421194776596947              0.0491021059925794              1.0595416409981298              2.6488541024953247              1.3999999999999999              1.3999999999999999
       0.05750000               1.0437410092813468              0.0509565230578526              1.0618498229611502              2.6546245574028760              1.3999999999999999              1.3999999999999999
       0.06250000               1.0453710909742124              0.0528229624161344              1.0641727409449133              2.6604318523622839              1.3999999999999999              1.3999999999999999
       0.06750000               1.0470100704482892              0.0546990532254558              1.0665106015986798              2.6662765039966998              1.3999999999999999              1.3999999999999999
       0.07250000               1.0486604939837381              0.0565816183035928              1.0688646822807042              2.6721617057017610              1.3999999999999999              1.3999999999999999
       0.07750000               1.0503196624964855              0.0584699312009840              1.0712332356835323              2.6780830892088314              1.3999999999999999              1.3999999999999999
       0.08250000               1.0519858358447802              0.0603639825442104              1.0736136091814821              2.6840340229537056              1.3999999999999999              1.3999999999999999
       0.08750000               1.0536584099622988              0.0622632161341442              1.0760038513225136              2.6900096283062847              1.3999999999999999              1.3999999999999999
       0.09250000               1.0553355207949611              0.0641666693829657              1.0784024760180686              2.6960061900451722              1.3999999999999999              1.3999999999999999
       0.09750000               1.0570151242651287              0.0660728772664818              1.0808086371811514              2.7020215929528790              1.3999999999999999              1.3999999999999999
       0.10250000               1.0587017336009885              0.0679788521999814              1.0832233466564329              2.7080583666410831              1.3999999999999999              1.3999999999999999
       0.10750000               1.0603932512762386              0.0698826890050185              1.0856462320668085              2.7141155801670220              1.3999999999999999              1.3999999999999999
