       0.00250000               1.0000024539541288              0.9999999999999987              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000035045976556              1.0000000000000002              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000049803100159              0.9999999999999978              0.5999999999998831              0.8999999999993746              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000070423972736              0.9999999999999993              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000099090044807              1.0000000000000009              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000138734445474              0.9999999999999993              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000193278146341              1.0000000000000009              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000267932105618              1.0000000000000016              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000369581047803              1.0000000000000004              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000507267364658              1.0000000000000009              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000692796693180              0.9999999999999991              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000941489966815              1.0000000000000013              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.06250000               1.0001273110043982              1.0000000000000002              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.06750000               1.0001712994237415              0.9999999999999982              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.07250000               1.0002293427005302              1.0000000000000007              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.07750000               1.0003055289460836              0.9999999999999996              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.08250000               1.0004050023892648              1.0000000000000009              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.08750000               1.0005341951786708              0.9999999999999993              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.09250000               1.0007010982455855              0.9999999999999991              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.09750000               1.0009155745841718              1.0000000000000004              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.10250000               1.0011897176817866              0.9999999999999998              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.10750000               1.0015382568842905              0.9999999999999987              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.11250000               1.0019790101553578              0.9999999999999991              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.11750000               1.0025333829391967              1.0000000000000007              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.12250000               1.0032269096240103              1.0000000000000002              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.12750000               1.0040898314014901              1.0000000000000011              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.13250000               1.0051577011207036              1.0000000000000022              0.5999999999998781              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.13750000               1.0064720020724780              0.9999999999999998              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.14250000               1.0080807635737201              1.0000000000000020              0.5999999999998782              0.8999999999993672              1.6666666666670000              1.6666666666670000
