       0.00250000               1.0000000094958719              0.0000000112356677              1.0000000132942211              2.5000000332355530              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000000063358059              0.0000000074966254              1.0000000088701269              2.5000000221753176              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000000042062667              0.0000000049769223              1.0000000058887737              2.5000000147219348              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000000027785632              0.0000000032876410              1.0000000038899892              2.5000000097249733              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000000018263075              0.0000000021609159              1.0000000025568299              2.5000000063920753              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000000011944132              0.0000000014132479              1.0000000016721775              2.5000000041804444              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000000007772480              0.0000000009196532              1.0000000010881482              2.5000000027203715              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000000005032705              0.0000000005954779              1.0000000007045795              2.5000000017614492              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000000003242469              0.0000000003836541              1.0000000004539460              2.5000000011348655              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000000002078508              0.0000000002459296              1.0000000002909901              2.5000000007274759              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000000001325728              0.0000000001568596              1.0000000001856018              2.5000000004640048              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000000000841578              0.0000000000995729              1.0000000001178202              2.5000000002945511              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000000000531519              0.0000000000628851              1.0000000000744134              2.5000000001860343              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000000000333762              0.0000000000394819              1.0000000000467277              2.5000000001168194              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000000000208666              0.0000000000246710              1.0000000000292140              2.5000000000730354              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000000000130276              0.0000000000153778              1.0000000000182381              2.5000000000455960              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000000000080951              0.0000000000095113              1.0000000000113329              2.5000000000283329              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000000000049476              0.0000000000057398              1.0000000000069267              2.5000000000173177              1.3999999999999999              1.3999999999999999
