       0.01666667               0.0000000649749554              0.0000000604386474              0.0000000302185743              0.8999999999293361              1.6666666666700001              1.6666666666700001
       0.05000000               0.0000007152510184              0.0000006531960772              0.0000003265897419              0.8999999985489947              1.6666666666700001              1.6666666666700001
       0.08333333               0.0000067691372474              0.0000061193868039              0.0000030596157541              0.8999999740275392              1.6666666666700001              1.6666666666700001
       0.11666667               0.0000578408548724              0.0000514286341180              0.0000257136644444              0.8999996262910371              1.6666666666700001              1.6666666666700001
       0.15000000               0.0004551559663468              0.0004000588288577              0.0002000243378464              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.18333333               0.0032102755751551              0.0028317295782232              0.0014158288556088              0.8999602611909606              1.6666666666700001              1.6666666666700001
       0.21666667               0.0195432991715561              0.0173987942306097              0.0086991763315902              0.8997064505623723              1.6666666666700001              1.6666666666700001
       0.25000000               0.1006409912192585              0.0916641190386858              0.0458308963385212              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.28333333               0.4160700798331041              0.3925123994373170              0.1962512188941590              0.8918432488729287              1.6666666666700001              1.6666666666700001
       0.31666667               1.3042695939400484              1.2611941739715493              0.6305810829388570              0.8698201245630355              1.6666666666700001              1.6666666666700001
       0.35000000               3.1735832144783682              3.1277302101839544              1.5638254154533149              0.8141854815851021              1.6666666666700001              1.6666666666700001
       0.38333333               5.9776032817837299              5.9963975598389823              2.9981226880457124              0.7163462007316792              1.6666666666700001              1.6666666666700001
       0.41666667               8.2303194167895235              8.3553668505831773              4.1775773990460419              0.6002593966520008              1.6666666666700001              1.6666666666700001
       0.45000000               7.6196220315923879              7.7943484074681235              3.8970752965870092              0.5059588507936764              1.6666666666700001              1.6666666666700001
       0.48333333               3.1481019641617070              3.2310879058964925              1.6155029517419894              0.4562495981502408              1.6666666666700001              1.6666666666700001
       0.51666667              -3.1407096241442001             -3.2232028417934533             -1.6115605197487515              0.4562495981502407              1.6666666666700001              1.6666666666700001
       0.55000000              -7.6183273816684220             -7.7955886059665680             -3.8976953800986136              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.58333333              -8.1902219788643542             -8.3129943766356753             -4.1563916997619543              0.6002593966520009              1.6666666666700001              1.6666666666700001
       0.61666667              -5.9444701421252422             -5.9602356554783142             -2.9800421947454225              0.7163462007316792              1.6666666666700001              1.6666666666700001
       0.65000000              -3.2048677042536089             -3.1626015039049227             -1.5812606198110846              0.8141854815851021              1.6666666666700001              1.6666666666700001
       0.68333333              -1.3332795039279421             -1.2908983458466095             -0.6454327919424063              0.8698201245630355              1.6666666666700001              1.6666666666700001
       0.71666667              -0.4247104813343316             -0.4001489979900419             -0.2000694212651277              0.8918432488729287              1.6666666666700001              1.6666666666700001
       0.75000000              -0.1070012905800244             -0.0980463880719462             -0.0490219498667388              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.78333333              -0.0246300275724631             -0.0226220725208792             -0.0113107491954412              0.8997064505623723              1.6666666666700001              1.6666666666700001
       0.81666667              -0.0046500090784851             -0.0041464378607170             -0.0020731663137274              0.8999602611909606              1.6666666666700001              1.6666666666700001
       0.85000000              -0.0005846191103853             -0.0004820205775791             -0.0002410041721390              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.88333333              -0.0000369811311640             -0.0000277729771248             -0.0000138861361343              0.8999996262910371              1.6666666666700001              1.6666666666700001
       0.91666667               0.0000033420879697              0.0000031231298014              0.0000015615252758              0.8999999740275392              1.6666666666700001              1.6666666666700001
       0.95000000               0.0000014286879313              0.0000011980516446              0.0000005990106278              0.8999999985489947              1.6666666666700001              1.6666666666700001
       0.98333333               0.0000002429395152              0.0000001976942476              0.0000000988446058              0.8999999999293361              1.6666666666700001              1.6666666666700001
