       0.03000000               0.0000000079339387              0.0000000079339387              0.0000000079339387              0.8999999997642554              1.6666666666700001              1.6666666666700001
       0.09000000               0.0000015512046980              0.0000015512046980              0.0000015512046980              0.8999999549377400              1.6666666666700001              1.6666666666700001
       0.15000000               0.0001469531345388              0.0001469531345388              0.0001469531345388              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.21000000               0.0067169209298242              0.0067169209298242              0.0067169209298242              0.8997996777201934              1.6666666666700001              1.6666666666700001
       0.27000000               0.1475889166746125              0.1475889166746125              0.1475889166746125              0.8954851784080597              1.6666666666700001              1.6666666666700001
       0.33000000               1.6302024139814300              1.6302024139814300              1.6302024139814300              0.8526148934022590              1.6666666666700001              1.6666666666700001
       0.39000000               6.7340193229809184              6.7340193229809184              6.7340193229809184              0.6932690541370886              1.6666666666700001              1.6666666666700001
       0.45000000               6.8792110878602415              6.8792110878602415              6.8792110878602415              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.51000000              -0.9487581159473532             -0.9487581159473532             -0.9487581159473532              0.4522499812470217              1.6666666666700001              1.6666666666700001
       0.57000000              -7.7660178259466184             -7.7660178259466184             -7.7660178259466184              0.5580957891048742              1.6666666666700001              1.6666666666700001
       0.63000000              -5.3058431309622662             -5.3058431309622662             -5.3058431309622662              0.7598017438833086              1.6666666666700001              1.6666666666700001
       0.69000000              -1.1863914965981752             -1.1863914965981752             -1.1863914965981752              0.8762946123311106              1.6666666666700001              1.6666666666700001
       0.75000000              -0.1779941745554625             -0.1779941745554625             -0.1779941745554625              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.81000000              -0.0124492602065411             -0.0124492602065411             -0.0124492602065411              0.8999396546982709              1.6666666666700001              1.6666666666700001
       0.87000000              -0.0004259683019869             -0.0004259683019869             -0.0004259683019869              0.8999989796404317              1.6666666666700001              1.6666666666700001
       0.93000000              -0.0000071434203256             -0.0000071434203256             -0.0000071434203256              0.8999999915964411              1.6666666666700001              1.6666666666700001
       0.99000000              -0.0000000585466971             -0.0000000585466971             -0.0000000585466971              0.8999999999600617              1.6666666666700001              1.6666666666700001
       1.05000000              -0.0000000002340535             -0.0000000002340535             -0.0000000002340535              0.8999999999936343              1.6666666666700001              1.6666666666700001
       1.11000000              -0.0000000000004552             -0.0000000000004552             -0.0000000000004552              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.17000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.23000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.29000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.35000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.41000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.47000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.53000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.59000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.65000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.71000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.77000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.83000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.89000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.95000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.01000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.07000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.13000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.19000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.25000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.31000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.37000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.43000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.49000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.55000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.61000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.67000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
