       0.05000000              -0.0033941830064133              0.0038049952940500              0.0018655984889748              0.8999999985489947              1.6666666666700001              1.6666666666700001
       0.15000000              -0.1728029628012806             -0.1373827111246895             -0.0673590789155454              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.25000000              -0.5783891261648810             -0.7523889078605994             -0.3688981197478780              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.35000000               2.9958314825949293              2.8320771483735108              1.3885743451304045              0.8141854815851020              1.6666666666700001              1.6666666666700001
       0.45000000               6.6098071864740371              7.1088411232623301              3.4854821709356187              0.5059588507936764              1.6666666666700001              1.6666666666700001
       0.55000000              -4.1213613336912225             -4.5415152188196650             -2.2267160075402570              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.65000000              -4.0501628311627051             -4.0404421188720256             -1.9810386424226367              0.8141854815851021              1.6666666666700001              1.6666666666700001
       0.75000000              -0.3453836205074823             -0.1390264388684770             -0.0681650026442493              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.85000000              -0.2377374997013704             -0.2467986455729188             -0.1210059788986717              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.95000000              -0.0944250548101933             -0.0885488684686875             -0.0434157265512924              0.8999999985489947              1.6666666666700001              1.6666666666700001
