       0.00833333               0.0000000031841463              0.0000000028991343              0.0000000014495471              0.8999999999651387              1.6666666666700001              1.6666666666700001
       0.02500000               0.0000000155166213              0.0000000141972967              0.0000000070986417              0.8999999998506547              1.6666666666700001              1.6666666666700001
       0.04166667               0.0000000713045822              0.0000000655805277              0.0000000327902372              0.8999999993159922              1.6666666666700001              1.6666666666700001
       0.05833333               0.0000003090553280              0.0000002857703141              0.0000001428850238              0.8999999969564244              1.6666666666700001              1.6666666666700001
       0.07500000               0.0000012636199087              0.0000011747882800              0.0000005873935871              0.8999999871171823              1.6666666666700001              1.6666666666700001
       0.09166667               0.0000048741758762              0.0000045563436490              0.0000022781696396              0.8999999483538245              1.6666666666700001              1.6666666666700001
       0.10833333               0.0000177384457256              0.0000166720410144              0.0000083360125069              0.8999998040891939              1.6666666666700001              1.6666666666700001
       0.12500000               0.0000609070443147              0.0000575525477942              0.0000287762463591              0.8999992969602022              1.6666666666700001              1.6666666666700001
       0.14166667               0.0001973095354568              0.0001874210831598              0.0000937104517984              0.8999976133940487              1.6666666666700001              1.6666666666700001
       0.15833333               0.0006030187890360              0.0005757191189115              0.0002878592837963              0.8999923360214821              1.6666666666700001              1.6666666666700001
       0.17500000               0.0017384856608160              0.0016679596223002              0.0008339790123824              0.8999767193057266              1.6666666666700001              1.6666666666700001
       0.19166667               0.0047272010261956              0.0045568995446255              0.0022784475901183              0.8999331045226995              1.6666666666700001              1.6666666666700001
       0.20833333               0.0121211024245005              0.0117372885067857              0.0058686386326556              0.8998181824716561              1.6666666666700001              1.6666666666700001
       0.22500000               0.0293002159915234              0.0284944680613064              0.0142472203852417              0.8995326256156576              1.6666666666700001              1.6666666666700001
       0.24166667               0.0667487255094512              0.0651773010675205              0.0325886193217073              0.8988639916972552              1.6666666666700001              1.6666666666700001
       0.25833333               0.1432419755278191              0.1404054046422809              0.0702026350839713              0.8973903576706495              1.6666666666700001              1.6666666666700001
       0.27500000               0.2894090906298130              0.2846950912758528              0.1423474093034027              0.8943390880705363              1.6666666666700001              1.6666666666700001
       0.29166667               0.5501246941579252              0.5429696541608786              0.2714845670637445              0.8884212875774178              1.6666666666700001              1.6666666666700001
       0.30833333               0.9829353388871542              0.9731427184620545              0.4865708932134361              0.8777194109281442              1.6666666666700001              1.6666666666700001
       0.32500000               1.6489346257225534              1.6371213647372729              0.8185598983856579              0.8597872167485962              1.6666666666700001              1.6666666666700001
       0.34166667               2.5933093969410148              2.5813369646056339              1.2906672461548929              0.8321644977083617              1.6666666666700001              1.6666666666700001
       0.35833333               3.8162019011190562              3.8073382379714449              1.9036672957315748              0.7933718467394842              1.6666666666700001              1.6666666666700001
       0.37500000               5.2404035182448272              5.2389353467344346              2.6194651645513289              0.7440406146583977              1.6666666666700001              1.6666666666700001
       0.39166667               6.6887610065737935              6.6988874983867763              3.3494405412371542              0.6874174085948275              1.6666666666700001              1.6666666666700001
       0.40833333               7.8877709165733290              7.9118995141291037              3.9559459682224052              0.6286713443845018              1.6666666666700001              1.6666666666700001
       0.42500000               8.5105625935776921              8.5475827252222736              4.2737872693536705              0.5733277150283315              1.6666666666700001              1.6666666666700001
       0.44166667               8.2589928292620396              8.3034415071108558              4.1517167772120800              0.5258321972065901              1.6666666666700001              1.6666666666700001
       0.45833333               6.9639377169097338              7.0067877003305767              3.5033904947620798              0.4889646801813197              1.6666666666700001              1.6666666666700001
       0.47500000               4.6666257928927113              4.6977232340734787              2.3488593673959723              0.4640579241474656              1.6666666666700001              1.6666666666700001
       0.49166667               1.6435292344814911              1.6548811695367949              0.8274397922806020              0.4515624937175322              1.6666666666700001              1.6666666666700001
       0.50833333              -1.6442582719867094             -1.6556697546806998             -0.8278340844749099              0.4515624937175322              1.6666666666700001              1.6666666666700001
       0.52500000              -4.6660290650184510             -4.6971454088007025             -2.3485704550363096              0.4640579241474656              1.6666666666700001              1.6666666666700001
       0.54166667              -6.9616086956259293             -7.0044174360709111             -3.5022053637673256              0.4889646801813196              1.6666666666700001              1.6666666666700001
       0.55833333              -8.2558629602555911             -8.3002326271610993             -4.1501123387738659              0.5258321972065901              1.6666666666700001              1.6666666666700001
       0.57500000              -8.5083813433587387             -8.5453441275219433             -4.2726679715755012              0.5733277150283314              1.6666666666700001              1.6666666666700001
       0.59166667              -7.8877996067067979             -7.9119400949583207             -3.9559662586175826              0.6286713443845018              1.6666666666700001              1.6666666666700001
