       0.03750000              -0.0015512027850365             -0.0015512027850365             -0.0015512027850365              0.8999999995319444              1.6666666666700001              1.6666666666700001
       0.11250000              -0.1047205013752365             -0.1047205013752365             -0.1047205013752365              0.8999997289500112              1.6666666666700001              1.6666666666700001
       0.18750000              -0.4518505201523556             -0.4518505201523556             -0.4518505201523556              0.8999483511580072              1.6666666666700001              1.6666666666700001
       0.26250000              -0.1673909305020679             -0.1673909305020679             -0.1673909305020679              0.8968157225423424              1.6666666666700001              1.6666666666700001
       0.33750000               1.6431510969478222              1.6431510969478222              1.6431510969478222              0.8400877299206677              1.6666666666700001              1.6666666666700001
       0.41250000               9.2029410832716021              9.2029410832716021              9.2029410832716021              0.6143163609667915              1.6666666666700001              1.6666666666700001
       0.48750000               2.6182325989928343              2.6182325989928343              2.6182325989928343              0.4535155534729978              1.6666666666700001              1.6666666666700001
       0.56250000              -7.1770348263628847             -7.1770348263628847             -7.1770348263628847              0.5367898316344053              1.6666666666700001              1.6666666666700001
       0.63750000              -4.4675405758073934             -4.4675405758073934             -4.4675405758073934              0.7819440986088921              1.6666666666700001              1.6666666666700001
       0.71250000              -0.8285531168078227             -0.8285531168078227             -0.8285531168078227              0.8902633962061912              1.6666666666700001              1.6666666666700001
       0.78750000              -0.0666762994327848             -0.0666762994327848             -0.0666762994327848              0.8997685722118853              1.6666666666700001              1.6666666666700001
       0.86250000              -0.0316037742119442             -0.0316037742119442             -0.0316037742119442              0.8999982325697718              1.6666666666700001              1.6666666666700001
       0.93750000              -0.1595756052911934             -0.1595756052911934             -0.1595756052911934              0.8999999956126853              1.6666666666700001              1.6666666666700001
       1.01250000              -0.0077582608820922             -0.0077582608820922             -0.0077582608820922              0.8999999999901742              1.6666666666700001              1.6666666666700001
       1.08750000              -0.0000607976995785             -0.0000607976995785             -0.0000607976995785              0.8999999999936988              1.6666666666700001              1.6666666666700001
       1.16250000              -0.0000001515125225             -0.0000001515125225             -0.0000001515125225              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.23750000              -0.0000000001221290             -0.0000000001221290             -0.0000000001221290              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.31250000              -0.0000000000000340             -0.0000000000000340             -0.0000000000000340              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.38750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.46250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.53750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.61250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.68750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.76250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.83750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.91250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.98750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.06250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.13750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.21250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.28750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.36250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.43750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.51250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.58750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.66250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.73750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.81250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.88750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.96250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
