       0.00375000               0.0000000020425291              0.0000000020425291              0.0000000020425291              0.8999999999755391              1.6666666666700001              1.6666666666700001
       0.01125000               0.0000000042087667              0.0000000042087667              0.0000000042087667              0.8999999999556838              1.6666666666700001              1.6666666666700001
       0.01875000               0.0000000085733790              0.0000000085733790              0.0000000085733790              0.8999999999150108              1.6666666666700001              1.6666666666700001
       0.02625000               0.0000000172647822              0.0000000172647822              0.0000000172647822              0.8999999998326434              1.6666666666700001              1.6666666666700001
       0.03375000               0.0000000343694406              0.0000000343694406              0.0000000343694406              0.8999999996677464              1.6666666666700001              1.6666666666700001
       0.04125000               0.0000000676376732              0.0000000676376732              0.0000000676376732              0.8999999993414001              1.6666666666700001              1.6666666666700001
       0.04875000               0.0000001315844322              0.0000001315844322              0.0000001315844322              0.8999999987029168              1.6666666666700001              1.6666666666700001
       0.05625000               0.0000002530555913              0.0000002530555913              0.0000002530555913              0.8999999974680484              1.6666666666700001              1.6666666666700001
       0.06375000               0.0000004810822703              0.0000004810822703              0.0000004810822703              0.8999999951070885              1.6666666666700001              1.6666666666700001
       0.07125000               0.0000009040874271              0.0000009040874271              0.0000009040874271              0.8999999906448898              1.6666666666700001              1.6666666666700001
       0.07875000               0.0000016795186871              0.0000016795186871              0.0000016795186871              0.8999999823081298              1.6666666666700001              1.6666666666700001
       0.08625000               0.0000030841670847              0.0000030841670847              0.0000030841670847              0.8999999669113787              1.6666666666700001              1.6666666666700001
       0.09375000               0.0000055984100319              0.0000055984100319              0.0000055984100319              0.8999999388027681              1.6666666666700001              1.6666666666700001
       0.10125000               0.0000100452336819              0.0000100452336819              0.0000100452336819              0.8999998880776600              1.6666666666700001              1.6666666666700001
       0.10875000               0.0000178163370871              0.0000178163370871              0.0000178163370871              0.8999997975931111              1.6666666666700001              1.6666666666700001
       0.11625000               0.0000312344589896              0.0000312344589896              0.0000312344589896              0.8999996380463824              1.6666666666700001              1.6666666666700001
       0.12375000               0.0000541253294924              0.0000541253294924              0.0000541253294924              0.8999993599743820              1.6666666666700001              1.6666666666700001
       0.13125000               0.0000927067886754              0.0000927067886754              0.0000927067886754              0.8999988809297813              1.6666666666700001              1.6666666666700001
       0.13875000               0.0001569495034381              0.0001569495034381              0.0001569495034381              0.8999980652175354              1.6666666666700001              1.6666666666700001
