       0.00375000               0.0000000020467924              0.0000000020467924              0.0000000020467924              0.8999999999755391              1.6666666666700001              1.6666666666700001
       0.01125000               0.0000000042168195              0.0000000042168195              0.0000000042168195              0.8999999999556838              1.6666666666700001              1.6666666666700001
       0.01875000               0.0000000085885669              0.0000000085885669              0.0000000085885669              0.8999999999150108              1.6666666666700001              1.6666666666700001
       0.02625000               0.0000000172927450              0.0000000172927450              0.0000000172927450              0.8999999998326434              1.6666666666700001              1.6666666666700001
       0.03375000               0.0000000344206441              0.0000000344206441              0.0000000344206441              0.8999999996677464              1.6666666666700001              1.6666666666700001
       0.04125000               0.0000000677301770              0.0000000677301770              0.0000000677301770              0.8999999993414001              1.6666666666700001              1.6666666666700001
       0.04875000               0.0000001317491893              0.0000001317491893              0.0000001317491893              0.8999999987029168              1.6666666666700001              1.6666666666700001
       0.05625000               0.0000002533454335              0.0000002533454335              0.0000002533454335              0.8999999974680484              1.6666666666700001              1.6666666666700001
       0.06375000               0.0000004815852902              0.0000004815852902              0.0000004815852902              0.8999999951070885              1.6666666666700001              1.6666666666700001
       0.07125000               0.0000009049490342              0.0000009049490342              0.0000009049490342              0.8999999906448898              1.6666666666700001              1.6666666666700001
       0.07875000               0.0000016809748556              0.0000016809748556              0.0000016809748556              0.8999999823081298              1.6666666666700001              1.6666666666700001
       0.08625000               0.0000030865954533              0.0000030865954533              0.0000030865954533              0.8999999669113787              1.6666666666700001              1.6666666666700001
       0.09375000               0.0000056024050880              0.0000056024050880              0.0000056024050880              0.8999999388027681              1.6666666666700001              1.6666666666700001
       0.10125000               0.0000100517170883              0.0000100517170883              0.0000100517170883              0.8999998880776600              1.6666666666700001              1.6666666666700001
       0.10875000               0.0000178267150079              0.0000178267150079              0.0000178267150079              0.8999997975931111              1.6666666666700001              1.6666666666700001
       0.11625000               0.0000312508420031              0.0000312508420031              0.0000312508420031              0.8999996380463824              1.6666666666700001              1.6666666666700001
       0.12375000               0.0000541508324107              0.0000541508324107              0.0000541508324107              0.8999993599743820              1.6666666666700001              1.6666666666700001
       0.13125000               0.0000927459302543              0.0000927459302543              0.0000927459302543              0.8999988809297813              1.6666666666700001              1.6666666666700001
       0.13875000               0.0001570087238889              0.0001570087238889              0.0001570087238889              0.8999980652175354              1.6666666666700001              1.6666666666700001
       0.14625000               0.0002627146826602              0.0002627146826602              0.0002627146826602              0.8999966923365894              1.6666666666700001              1.6666666666700001
       0.15375000               0.0004344787153758              0.0004344787153758              0.0004344787153758              0.8999944085496587              1.6666666666700001              1.6666666666700001
       0.16125000               0.0007101787903233              0.0007101787903233              0.0007101787903233              0.8999906536669284              1.6666666666700001              1.6666666666700001
       0.16875000               0.0011472888739187              0.0011472888739187              0.0011472888739187              0.8999845520387674              1.6666666666700001              1.6666666666700001
       0.17625000               0.0018317828650953              0.0018317828650953              0.0018317828650953              0.8999747527815569              1.6666666666700001              1.6666666666700001
