       0.02500000               1.6564344650402310              1.0000000000000000              0.5999999999987999              0.5433357123318736              1.6666666666700001              1.6666666666700001
       0.07500000               1.9539904997395467              1.0000000000000000              0.5999999999987999              0.4605958934363619              1.6666666666700001              1.6666666666700001
       0.12500000               2.2071067811865475              1.0000000000000000              0.5999999999987999              0.4077736553869211              1.6666666666700001              1.6666666666700001
       0.17500000               2.3910065241883678              1.0000000000000000              0.5999999999987999              0.3764105161943072              1.6666666666700001              1.6666666666700001
       0.22500000               2.4876883405951378              1.0000000000000000              0.5999999999987999              0.3617816529937146              1.6666666666700001              1.6666666666700001
       0.27500000               2.4876883405951378              1.0000000000000000              0.5999999999987999              0.3617816529937146              1.6666666666700001              1.6666666666700001
       0.32500000               2.3910065241883678              1.0000000000000000              0.5999999999987999              0.3764105161943072              1.6666666666700001              1.6666666666700001
       0.37500000               2.2071067811865475              1.0000000000000000              0.5999999999987999              0.4077736553869211              1.6666666666700001              1.6666666666700001
       0.42500000               1.9539904997395465              1.0000000000000000              0.5999999999987999              0.4605958934363620              1.6666666666700001              1.6666666666700001
       0.47500000               1.6564344650402310              1.0000000000000000              0.5999999999987999              0.5433357123318736              1.6666666666700001              1.6666666666700001
       0.52500000               1.3435655349597693              1.0000000000000000              0.5999999999987999              0.6698593976814453              1.6666666666700001              1.6666666666700001
       0.57500000               1.0460095002604528              1.0000000000000000              0.5999999999987999              0.8604128354184192              1.6666666666700001              1.6666666666700001
       0.62500000               0.7928932188134525              1.0000000000000000              0.5999999999987999              1.1350834874594213              1.6666666666700001              1.6666666666700001
       0.67500000               0.6089934758116322              1.0000000000000000              0.5999999999987999              1.4778483444247585              1.6666666666700001              1.6666666666700001
       0.72500000               0.5123116594048621              1.0000000000000000              0.5999999999987999              1.7567431532579294              1.6666666666700001              1.6666666666700001
       0.77500000               0.5123116594048622              1.0000000000000000              0.5999999999987999              1.7567431532579290              1.6666666666700001              1.6666666666700001
       0.82500000               0.6089934758116320              1.0000000000000000              0.5999999999987999              1.4778483444247590              1.6666666666700001              1.6666666666700001
       0.87500000               0.7928932188134523              1.0000000000000000              0.5999999999987999              1.1350834874594218              1.6666666666700001              1.6666666666700001
       0.92500000               1.0460095002604530              1.0000000000000000              0.5999999999987999              0.8604128354184190              1.6666666666700001              1.6666666666700001
       0.97500000               1.3435655349597697              1.0000000000000000              0.5999999999987999              0.6698593976814451              1.6666666666700001              1.6666666666700001
