       0.03000000              -0.0000174632609466             -0.0000174632609466             -0.0000174632609466              0.8999999997642554              1.6666666666700001              1.6666666666700001
       0.09000000              -0.0007733729367095             -0.0007733729367095             -0.0007733729367095              0.8999999549377400              1.6666666666700001              1.6666666666700001
       0.15000000              -0.0157442875603375             -0.0157442875603375             -0.0157442875603375              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.21000000              -0.1344033465215444             -0.1344033465215444             -0.1344033465215444              0.8997996777201934              1.6666666666700001              1.6666666666700001
       0.27000000              -0.2098675589066512             -0.2098675589066512             -0.2098675589066512              0.8954851784080597              1.6666666666700001              1.6666666666700001
       0.33000000               1.0556761162047179              1.0556761162047179              1.0556761162047179              0.8526148934022590              1.6666666666700001              1.6666666666700001
       0.39000000               7.8720174586236853              7.8720174586236853              7.8720174586236853              0.6932690541370886              1.6666666666700001              1.6666666666700001
       0.45000000               7.1699620401708710              7.1699620401708710              7.1699620401708710              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.51000000              -1.4621416918164802             -1.4621416918164802             -1.4621416918164802              0.4522499812470217              1.6666666666700001              1.6666666666700001
       0.57000000              -7.8009973289440744             -7.8009973289440744             -7.8009973289440744              0.5580957891048742              1.6666666666700001              1.6666666666700001
       0.63000000              -4.7960645593660276             -4.7960645593660276             -4.7960645593660276              0.7598017438833086              1.6666666666700001              1.6666666666700001
       0.69000000              -1.2218814038467067             -1.2218814038467067             -1.2218814038467067              0.8762946123311106              1.6666666666700001              1.6666666666700001
       0.75000000              -0.2296809306852980             -0.2296809306852980             -0.2296809306852980              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.81000000              -0.1558704735006152             -0.1558704735006152             -0.1558704735006152              0.8999396546982709              1.6666666666700001              1.6666666666700001
       0.87000000              -0.0642020980478238             -0.0642020980478238             -0.0642020980478238              0.8999989796404317              1.6666666666700001              1.6666666666700001
       0.93000000              -0.0057922583928116             -0.0057922583928116             -0.0057922583928116              0.8999999915964411              1.6666666666700001              1.6666666666700001
       0.99000000              -0.0002148853069391             -0.0002148853069391             -0.0002148853069391              0.8999999999600617              1.6666666666700001              1.6666666666700001
       1.05000000              -0.0000037366531554             -0.0000037366531554             -0.0000037366531554              0.8999999999936343              1.6666666666700001              1.6666666666700001
       1.11000000              -0.0000000311672429             -0.0000000311672429             -0.0000000311672429              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.17000000              -0.0000000001256661             -0.0000000001256661             -0.0000000001256661              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.23000000              -0.0000000000002479             -0.0000000000002479             -0.0000000000002479              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.29000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.35000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.41000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.47000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.53000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.59000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.65000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.71000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.77000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.83000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.89000000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
