       0.05000000               0.0000147704383457              0.0010707427527223              0.0005471337614482              0.8999999985489947              1.6666666666700001              1.6666666666700001
       0.15000000               0.0059607599180267             -0.0063189741486291             -0.0032289026338361              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.25000000               0.2920346404873508              0.3048538509236520              0.1557758235797158              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.35000000               1.0601203207130494              0.7712244648649613              0.3940843319353382              0.8141854815851020              1.6666666666700001              1.6666666666700001
       0.45000000               6.7651830715982602              7.9492635298831837              4.0619564734639413              0.5059588507936764              1.6666666666700001              1.6666666666700001
       0.55000000              -2.8827501328493876             -3.5096897964895968             -1.7933997451598804              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.65000000              -4.1722272742709947             -4.5658244107141837             -2.3330689631914536              0.8141854815851021              1.6666666666700001              1.6666666666700001
       0.75000000              -0.9947385738926817             -0.9009876917935067             -0.4603914278893839              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.85000000              -0.0726741036161327             -0.0419619319998588             -0.0214419286371825              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.95000000              -0.0009212756179822             -0.0013535064116610             -0.0006916218225728              0.8999999985489947              1.6666666666700001              1.6666666666700001
