       0.05000000               0.0000000300957459              0.0001635975107250              0.0000817987553603              0.8999999985489947              1.6666666666700001              1.6666666666700001
       0.15000000               0.0000896708061093              0.0073211093833736              0.0036605546916890              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.25000000               0.0360494233262032             -0.0498779064137400             -0.0249389532068656              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.35000000               2.0052121236418485              1.8075036021517366              0.9037518010758627              0.8141854815851020              1.6666666666700001              1.6666666666700001
       0.45000000               6.6577731325110729              7.4731407186690006              3.7365703593345057              0.5059588507936764              1.6666666666700001              1.6666666666700001
       0.55000000              -3.5814606978333097             -4.0905322962328450             -2.0452661481164247              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.65000000              -4.7141071500331266             -4.9680374487228685             -2.4840187243614364              0.8141854815851021              1.6666666666700001              1.6666666666700001
       0.75000000              -0.3962816373448197             -0.1719896289609357             -0.0859948144804656              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.85000000              -0.0072569389428967             -0.0062200624752551             -0.0031100312376298              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.95000000              -0.0000179502080444             -0.0014390806585363             -0.0007195403292615              0.8999999985489947              1.6666666666700001              1.6666666666700001
