       0.00781250               1.0453469162995594              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.02343750              -1.0453469162995594              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.03906250               1.0453469162995594              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.05468750              -1.0453469162995594              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.07031250               1.0453469162995594              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.08593750              -1.0453469162995594              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.10156250               1.0453469162995594              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.11718750              -1.0453469162995594              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.13281250               1.0453469162995594              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.14843750              -1.0453469162995594              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.16406250               1.0453469162995594              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.17968750              -1.0453469162995594              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.19531250               1.0453469162995594              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.21093750              -1.0453469162995594              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.22656250               1.0453469162995594              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.24218750              -1.0453469162995594              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.25781250               1.0453469162995594              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       0.27343750              -1.0453469162995594              1.0000000000000000              0.5999999999987999             -0.8999999999936998              1.6666666666700001              1.6666666666700001
