       0.01666667              -0.0000000235946895             -0.0000000178802839             -0.0000000089378904              0.8999999999293361              1.6666666666700001              1.6666666666700001
       0.05000000              -0.0000002406641653             -0.0000001654409010             -0.0000000826995206              0.8999999985489947              1.6666666666700001              1.6666666666700001
       0.08333333              -0.0000013444899793             -0.0000008681173047             -0.0000004339488435              0.8999999740275392              1.6666666666700001              1.6666666666700001
       0.11666667               0.0000041207517831              0.0000039894275017              0.0000019942091378              0.8999996262910371              1.6666666666700001              1.6666666666700001
       0.15000000               0.0001835350297241              0.0001504308924227              0.0000751964184853              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.18333333               0.0022229068901458              0.0018700808605532              0.0009348038873513              0.8999602611909606              1.6666666666700001              1.6666666666700001
       0.21666667               0.0172952283561267              0.0151145155506405              0.0075553459692834              0.8997064505623723              1.6666666666700001              1.6666666666700001
       0.25000000               0.0973543060011939              0.0884865973439219              0.0442321061722373              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.28333333               0.4084272965754643              0.3848475082153580              0.1923750754856757              0.8918432488729287              1.6666666666700001              1.6666666666700001
       0.31666667               1.2877750723100045              1.2449595902909971              0.6223223225984897              0.8698201245630355              1.6666666666700001              1.6666666666700001
       0.35000000               3.1351899376352077              3.0861940006591837              1.5427066335790407              0.8141854815851021              1.6666666666700001              1.6666666666700001
       0.38333333               5.9559630777074339              5.9684487873247649              2.9834694560406660              0.7163462007316792              1.6666666666700001              1.6666666666700001
       0.41666667               8.2882320836788743              8.4160956101381466              4.2069832693027154              0.6002593966520008              1.6666666666700001              1.6666666666700001
       0.45000000               7.6359516042354958              7.8046787914796445              3.9013521969123310              0.5059588507936764              1.6666666666700001              1.6666666666700001
       0.48333333               3.1600485171817971              3.2414800670285127              1.6203300249274477              0.4562495981502408              1.6666666666700001              1.6666666666700001
       0.51666667              -3.1284440946734704             -3.2093332047923973             -1.6042606600042442              0.4562495981502407              1.6666666666700001              1.6666666666700001
       0.55000000              -7.6083292648305223             -7.7818392743555220             -3.8899353272769144              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.58333333              -8.1847785927511687             -8.3051780520074416             -4.1515385199862198              0.6002593966520009              1.6666666666700001              1.6666666666700001
       0.61666667              -5.9214881751807269             -5.9312930992683750             -2.9648963117640958              0.7163462007316792              1.6666666666700001              1.6666666666700001
       0.65000000              -3.2220130926993562             -3.1808967991108017             -1.5900460540297878              0.8141854815851021              1.6666666666700001              1.6666666666700001
       0.68333333              -1.3448745417315910             -1.3017416892109179             -0.6507061897998456              0.8698201245630355              1.6666666666700001              1.6666666666700001
       0.71666667              -0.4302409868124646             -0.4051569640100650             -0.2025272344789464              0.8918432488729287              1.6666666666700001              1.6666666666700001
       0.75000000              -0.1127644218483614             -0.1039505109955075             -0.0519621069973253              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.78333333              -0.0276485981114094             -0.0255378722384392             -0.0127657058828046              0.8997064505623723              1.6666666666700001              1.6666666666700001
       0.81666667              -0.0064494086016254             -0.0059435408281217             -0.0029710186270049              0.8999602611909606              1.6666666666700001              1.6666666666700001
       0.85000000              -0.0013399346115361             -0.0012145044217848             -0.0006070985905660              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.88333333              -0.0002362610700712             -0.0002097127344514             -0.0001048298410611              0.8999996262910371              1.6666666666700001              1.6666666666700001
       0.91666667              -0.0000342866358838             -0.0000298592268777             -0.0000149258366067              0.8999999740275392              1.6666666666700001              1.6666666666700001
       0.95000000              -0.0000040124619194             -0.0000034714244213             -0.0000017352731119              0.8999999985489947              1.6666666666700001              1.6666666666700001
       0.98333333              -0.0000003744379773             -0.0000003326348796             -0.0000001662753735              0.8999999999293361              1.6666666666700001              1.6666666666700001
