       0.03000000               1.0000000002549383              1.0000000000000000              0.5999999999987999              0.8999999997642554              1.6666666666700001              1.6666666666700001
       0.09000000               1.0000000500621802              1.0000000000000000              0.5999999999987999              0.8999999549377400              1.6666666666700001              1.6666666666700001
       0.15000000               1.0000047851173921              1.0000000000000000              0.5999999999987999              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.21000000               1.0002226298569188              1.0000000000000000              0.5999999999987999              0.8997996777201934              1.6666666666700001              1.6666666666700001
       0.27000000               1.0050417602596911              1.0000000000000000              0.5999999999987999              0.8954851784080597              1.6666666666700001              1.6666666666700001
       0.33000000               1.0555762126114829              1.0000000000000000              0.5999999999987999              0.8526148934022590              1.6666666666700001              1.6666666666700001
       0.39000000               1.2981972794298875              1.0000000000000000              0.5999999999987999              0.6932690541370886              1.6666666666700001              1.6666666666700001
       0.45000000               1.7788007830714045              1.0000000000000000              0.5999999999987999              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.51000000               1.9900498337491679              1.0000000000000000              0.5999999999987999              0.4522499812470217              1.6666666666700001              1.6666666666700001
       0.57000000               1.6126263941844166              1.0000000000000000              0.5999999999987999              0.5580957891048742              1.6666666666700001              1.6666666666700001
       0.63000000               1.1845195239929893              1.0000000000000000              0.5999999999987999              0.7598017438833086              1.6666666666700001              1.6666666666700001
       0.69000000               1.0270518468663505              1.0000000000000000              0.5999999999987999              0.8762946123311106              1.6666666666700001              1.6666666666700001
       0.75000000               1.0019304541362277              1.0000000000000000              0.5999999999987999              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.81000000               1.0000670548243029              1.0000000000000000              0.5999999999987999              0.8999396546982709              1.6666666666700001              1.6666666666700001
       0.87000000               1.0000011337271388              1.0000000000000000              0.5999999999987999              0.8999989796404317              1.6666666666700001              1.6666666666700001
       0.93000000               1.0000000093302877              1.0000000000000000              0.5999999999987999              0.8999999915964411              1.6666666666700001              1.6666666666700001
       0.99000000               1.0000000000373757              1.0000000000000000              0.5999999999987999              0.8999999999600617              1.6666666666700001              1.6666666666700001
       1.05000000               1.0000000000000728              1.0000000000000000              0.5999999999987999              0.8999999999936343              1.6666666666700001              1.6666666666700001
       1.11000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.17000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.23000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.29000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.35000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.41000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.47000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.53000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.59000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.65000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.71000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.77000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.83000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.89000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.95000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.01000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.07000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.13000000               1.0000000000000000              1.0000000000000000              0.5999999999987999              0.8999999999936998              1.6666666666700001              1.6666666666700001
