       0.03750000               0.0000012959823081              0.0000012959823081              0.0000012959823081              0.8999999995319444              1.6666666666700001              1.6666666666700001
       0.11250000               0.0002474617357369              0.0002474617357369              0.0002474617357369              0.8999997289500112              1.6666666666700001              1.6666666666700001
       0.18750000               0.0135440432316791              0.0135440432316791              0.0135440432316791              0.8999483511580072              1.6666666666700001              1.6666666666700001
       0.26250000              -0.4562422269826127             -0.4562422269826127             -0.4562422269826127              0.8968157225423424              1.6666666666700001              1.6666666666700001
       0.33750000              -0.6305104928655222             -0.6305104928655222             -0.6305104928655222              0.8400877299206677              1.6666666666700001              1.6666666666700001
       0.41250000               9.1173954419519276              9.1173954419519276              9.1173954419519276              0.6143163609667915              1.6666666666700001              1.6666666666700001
       0.48750000               4.3907576512327662              4.3907576512327662              4.3907576512327662              0.4535155534729978              1.6666666666700001              1.6666666666700001
       0.56250000              -7.8301346599821642             -7.8301346599821642             -7.8301346599821642              0.5367898316344053              1.6666666666700001              1.6666666666700001
       0.63750000              -2.7493112845977636             -2.7493112845977636             -2.7493112845977636              0.7819440986088921              1.6666666666700001              1.6666666666700001
       0.71250000              -1.1282662080119987             -1.1282662080119987             -1.1282662080119987              0.8902633962061912              1.6666666666700001              1.6666666666700001
       0.78750000              -0.7090379935643714             -0.7090379935643714             -0.7090379935643714              0.8997685722118853              1.6666666666700001              1.6666666666700001
       0.86250000              -0.0184571182795098             -0.0184571182795098             -0.0184571182795098              0.8999982325697718              1.6666666666700001              1.6666666666700001
       0.93750000               0.0000138069559815              0.0000138069559815              0.0000138069559815              0.8999999956126853              1.6666666666700001              1.6666666666700001
       1.01250000               0.0000002802134613              0.0000002802134613              0.0000002802134613              0.8999999999901742              1.6666666666700001              1.6666666666700001
       1.08750000               0.0000000007732955              0.0000000007732955              0.0000000007732955              0.8999999999936988              1.6666666666700001              1.6666666666700001
       1.16250000               0.0000000000006395              0.0000000000006395              0.0000000000006395              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.23750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.31250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.38750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.46250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.53750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.61250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.68750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.76250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.83750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.91250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       1.98750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.06250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.13750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.21250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.28750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.36250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.43750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.51250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.58750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.66250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.73750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.81250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.88750000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
       2.96250000               0.0000000000000000              0.0000000000000000              0.0000000000000000              0.8999999999936998              1.6666666666700001              1.6666666666700001
