       0.05000000              -0.0323237388159348             -0.0076980766698131             -0.0037557429579205              0.8999999985489947              1.6666666666700001              1.6666666666700001
       0.15000000              -0.5076963441380333             -0.4843928540797382             -0.2363259199159806              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.25000000              -0.6092292031939750             -0.7923102480042177             -0.3865528705500476              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.35000000               3.5770846315149729              3.4238443439550670              1.6704275412392966              0.8141854815851020              1.6666666666700001              1.6666666666700001
       0.45000000               6.5203898814864258              6.9221089182808786              3.3771632758274328              0.5059588507936764              1.6666666666700001              1.6666666666700001
       0.55000000              -4.3113504456447878             -4.6977515561270522             -2.2919422710056958              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.65000000              -3.9183170271771206             -3.8487470670132762             -1.8777293749798196              0.8141854815851021              1.6666666666700001              1.6666666666700001
       0.75000000              -0.3656746622017604             -0.1766502788573732             -0.0861842599509322              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.85000000              -0.0899831418398067             -0.0788003047825914             -0.0384451470754787              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.95000000              -0.2265715773179955             -0.2341892990212591             -0.1142564368147503              0.8999999985489947              1.6666666666700001              1.6666666666700001
