       0.00833333               0.0000000036016190              0.0000000032869840              0.0000000016434987              0.8999999999651387              1.6666666666700001              1.6666666666700001
       0.02500000               0.0000000171337677              0.0000000157086877              0.0000000078543305              0.8999999998506547              1.6666666666700001              1.6666666666700001
       0.04166667               0.0000000771860442              0.0000000711103176              0.0000000355551588              0.8999999993159922              1.6666666666700001              1.6666666666700001
       0.05833333               0.0000003291223827              0.0000003047503716              0.0000001523751791              0.8999999969564244              1.6666666666700001              1.6666666666700001
       0.07500000               0.0000013277877464              0.0000012358402834              0.0000006179201550              0.8999999871171823              1.6666666666700001              1.6666666666700001
       0.09166667               0.0000050662561879              0.0000047401647141              0.0000023700823437              0.8999999483538245              1.6666666666700001              1.6666666666700001
       0.10833333               0.0000182759499801              0.0000171893770951              0.0000085946885076              0.8999998040891939              1.6666666666700001              1.6666666666700001
       0.12500000               0.0000623107922726              0.0000589111678373              0.0000294555837588              0.8999992969602022              1.6666666666700001              1.6666666666700001
       0.14166667               0.0002007238466906              0.0001907435812898              0.0000953717901453              0.8999976133940487              1.6666666666700001              1.6666666666700001
       0.15833333               0.0006107325336258              0.0005832651071591              0.0002916325521074              0.8999923360214821              1.6666666666700001              1.6666666666700001
       0.17500000               0.0017546148037439              0.0016838195226665              0.0008419097570300              0.8999767193057266              1.6666666666700001              1.6666666666700001
       0.19166667               0.0047582529724499              0.0045875895609671              0.0022937947687662              0.8999331045226995              1.6666666666700001              1.6666666666700001
       0.20833333               0.0121757032729963              0.0117915351419162              0.0058957675408422              0.8998181824716561              1.6666666666700001              1.6666666666700001
       0.22500000               0.0293867231018918              0.0285808969458223              0.0142904483999029              0.8995326256156576              1.6666666666700001              1.6666666666700001
       0.24166667               0.0668691789611708              0.0652984322796346              0.0326492159730041              0.8988639916972552              1.6666666666700001              1.6666666666700001
       0.25833333               0.1433819621817412              0.1405473828200554              0.0702736910510016              0.8973903576706495              1.6666666666700001              1.6666666666700001
       0.27500000               0.2895277242497674              0.2848170960532403              0.1424085472990821              0.8943390880705363              1.6666666666700001              1.6666666666700001
       0.29166667               0.5501589711602017              0.5430071397458880              0.2715035684858869              0.8884212875774178              1.6666666666700001              1.6666666666700001
       0.30833333               0.9828435686402326              0.9730501329265095              0.4865250639776697              0.8777194109281442              1.6666666666700001              1.6666666666700001
       0.32500000               1.6487896471744934              1.6369679585150809              0.8184839750760187              0.8597872167485962              1.6666666666700001              1.6666666666700001
       0.34166667               2.5933765598265479              2.5813925736941812              1.2906962802531652              0.8321644977083617              1.6666666666700001              1.6666666666700001
       0.35833333               3.8168343949170724              3.8079736705806022              1.9039868255631021              0.7933718467394842              1.6666666666700001              1.6666666666700001
       0.37500000               5.2416678032730823              5.2402337556174317              2.6201168644229700              0.7440406146583977              1.6666666666700001              1.6666666666700001
       0.39166667               6.6901069734779783              6.7002876980085446              3.3501438318889232              0.6874174085948275              1.6666666666700001              1.6666666666700001
       0.40833333               7.8882923443032160              7.9124578596253015              3.9562289096008918              0.6286713443845018              1.6666666666700001              1.6666666666700001
       0.42500000               8.5097886427670808              8.5468049772894439              4.2734024668126125              0.5733277150283315              1.6666666666700001              1.6666666666700001
       0.44166667               8.2573626909600950              8.3017831586397772              4.1508915581136385              0.5258321972065901              1.6666666666700001              1.6666666666700001
       0.45833333               6.9624201923089002              7.0052515929182402              3.5026257785647541              0.4889646801813197              1.6666666666700001              1.6666666666700001
       0.47500000               4.6659376348433401              4.6970436193146892              2.3485217976591688              0.4640579241474656              1.6666666666700001              1.6666666666700001
       0.49166667               1.6436939391957583              1.6550738910498897              0.8275369412971667              0.4515624937175322              1.6666666666700001              1.6666666666700001
       0.50833333              -1.6437884988023965             -1.6551725728164612             -0.8275862821801994              0.4515624937175322              1.6666666666700001              1.6666666666700001
       0.52500000              -4.6659383232028828             -4.6970465910662540             -2.3485232835349379              0.4640579241474656              1.6666666666700001              1.6666666666700001
       0.54166667              -6.9622781214178620             -7.0051074937411428             -3.5025537289765918              0.4889646801813196              1.6666666666700001              1.6666666666700001
       0.55833333              -8.2571265196632559             -8.3015403735620286             -4.1507701655753770              0.5258321972065901              1.6666666666700001              1.6666666666700001
       0.57500000              -8.5096043984934013             -8.5466146603685011             -4.2733073083525941              0.5733277150283314              1.6666666666700001              1.6666666666700001
       0.59166667              -7.8882905041945106             -7.9124569900041397             -3.9562284747903576              0.6286713443845018              1.6666666666700001              1.6666666666700001
       0.60833333              -6.6902667627046419             -6.7004545046832709             -3.3502272352258267              0.6874174085948273              1.6666666666700001              1.6666666666700001
       0.62500000              -5.2418395672296336             -5.2404106063753098             -2.6202052898014561              0.7440406146583977              1.6666666666700001              1.6666666666700001
       0.64166667              -3.8169063920081348             -3.8080445815338981             -1.9040222810395768              0.7933718467394841              1.6666666666700001              1.6666666666700001
       0.65833333              -2.5933668875085480             -2.5813792318827522             -1.2906896093474707              0.8321644977083617              1.6666666666700001              1.6666666666700001
       0.67500000              -1.6487753990033438             -1.6369520436395035             -0.8184760176382966              0.8597872167485963              1.6666666666700001              1.6666666666700001
       0.69166667              -0.9828632850329644             -0.9730705728833566             -0.4865352839560533              0.8777194109281442              1.6666666666700001              1.6666666666700001
       0.70833333              -0.5501996572293821             -0.5430490181023773             -0.2715245076640382              0.8884212875774178              1.6666666666700001              1.6666666666700001
       0.72500000              -0.2895637000889817             -0.2848535856410850             -0.1424267920928646              0.8943390880705363              1.6666666666700001              1.6666666666700001
       0.74166667              -0.1434009517402535             -0.1405662649078554             -0.0702831320948416              0.8973903576706495              1.6666666666700001              1.6666666666700001
