       0.02500000               1.7601328725453764              1.0000000000000000              0.5999999999987999              0.5433357123318736              1.6666666666700001              1.6666666666700001
       0.07500000               2.0492641122660369              1.0000000000000000              0.5999999999987999              0.4605958934363619              1.6666666666700001              1.6666666666700001
       0.12500000               2.2846300690359986              1.0000000000000000              0.5999999999987999              0.4077736553869211              1.6666666666700001              1.6666666666700001
       0.17500000               2.4431919393496129              1.0000000000000000              0.5999999999987999              0.3764105161943072              1.6666666666700001              1.6666666666700001
       0.22500000               2.5094231780087037              1.0000000000000000              0.5999999999987999              0.3617816529937146              1.6666666666700001              1.6666666666700001
       0.27500000               2.4767774357136827              1.0000000000000000              0.5999999999987999              0.3617816529937146              1.6666666666700001              1.6666666666700001
       0.32500000               2.3486222104310217              1.0000000000000000              0.5999999999987999              0.3764105161943072              1.6666666666700001              1.6666666666700001
       0.37500000               2.1373861963840550              1.0000000000000000              0.5999999999987999              0.4077736553869211              1.6666666666700001              1.6666666666700001
       0.42500000               1.8637287553506801              1.0000000000000000              0.5999999999987999              0.4605958934363620              1.6666666666700001              1.6666666666700001
       0.47500000               1.5544622098008118              1.0000000000000000              0.5999999999987999              0.5433357123318736              1.6666666666700001              1.6666666666700001
       0.52500000               1.2398671274546236              1.0000000000000000              0.5999999999987999              0.6698593976814453              1.6666666666700001              1.6666666666700001
       0.57500000               0.9507358877339626              1.0000000000000000              0.5999999999987999              0.8604128354184192              1.6666666666700001              1.6666666666700001
       0.62500000               0.7153699309640013              1.0000000000000000              0.5999999999987999              1.1350834874594213              1.6666666666700001              1.6666666666700001
       0.67500000               0.5568080606503871              1.0000000000000000              0.5999999999987999              1.4778483444247585              1.6666666666700001              1.6666666666700001
       0.72500000               0.4905768219912960              1.0000000000000000              0.5999999999987999              1.7567431532579294              1.6666666666700001              1.6666666666700001
       0.77500000               0.5232225642863174              1.0000000000000000              0.5999999999987999              1.7567431532579290              1.6666666666700001              1.6666666666700001
       0.82500000               0.6513777895689777              1.0000000000000000              0.5999999999987999              1.4778483444247590              1.6666666666700001              1.6666666666700001
       0.87500000               0.8626138036159449              1.0000000000000000              0.5999999999987999              1.1350834874594218              1.6666666666700001              1.6666666666700001
       0.92500000               1.1362712446493195              1.0000000000000000              0.5999999999987999              0.8604128354184190              1.6666666666700001              1.6666666666700001
       0.97500000               1.4455377901991890              1.0000000000000000              0.5999999999987999              0.6698593976814451              1.6666666666700001              1.6666666666700001
