       0.00390625               1.0000000000204938              1.0000000000000000              0.5999999999987999              0.8999999999752554              1.6666666666700001              1.6666666666700001
       0.01171875               1.0000000000442193              1.0000000000000000              0.5999999999987999              0.8999999999539025              1.6666666666700001              1.6666666666700001
       0.01953125               1.0000000000942546              1.0000000000000000              0.5999999999987999              0.8999999999088707              1.6666666666700001              1.6666666666700001
       0.02734375               1.0000000001984681              1.0000000000000000              0.5999999999987999              0.8999999998150785              1.6666666666700001              1.6666666666700001
       0.03515625               1.0000000004128358              1.0000000000000000              0.5999999999987999              0.8999999996221476              1.6666666666700001              1.6666666666700001
       0.04296875               1.0000000008483259              1.0000000000000000              0.5999999999987999              0.8999999992302066              1.6666666666700001              1.6666666666700001
       0.05078125               1.0000000017220532              1.0000000000000000              0.5999999999987999              0.8999999984438520              1.6666666666700001              1.6666666666700001
       0.05859375               1.0000000034532579              1.0000000000000000              0.5999999999987999              0.8999999968857677              1.6666666666700001              1.6666666666700001
       0.06640625               1.0000000068408490              1.0000000000000000              0.5999999999987999              0.8999999938369357              1.6666666666700001              1.6666666666700001
       0.07421875               1.0000000133871936              1.0000000000000000              0.5999999999987999              0.8999999879452257              1.6666666666700001              1.6666666666700001
       0.08203125               1.0000000258802011              1.0000000000000000              0.5999999999987999              0.8999999767015194              1.6666666666700001              1.6666666666700001
       0.08984375               1.0000000494247294              1.0000000000000000              0.5999999999987999              0.8999999555114455              1.6666666666700001              1.6666666666700001
       0.09765625               1.0000000932437023              1.0000000000000000              0.5999999999987999              0.8999999160743756              1.6666666666700001              1.6666666666700001
       0.10546875               1.0000001737773903              1.0000000000000000              0.5999999999987999              0.8999998435940758              1.6666666666700001              1.6666666666700001
       0.11328125               1.0000003199378240              1.0000000000000000              0.5999999999987999              0.8999997120497504              1.6666666666700001              1.6666666666700001
       0.12109375               1.0000005818840541              1.0000000000000000              0.5999999999987999              0.8999994762983560              1.6666666666700001              1.6666666666700001
       0.12890625               1.0000010454562878              1.0000000000000000              0.5999999999987999              0.8999990590840246              1.6666666666700001              1.6666666666700001
       0.13671875               1.0000018555551022              1.0000000000000000              0.5999999999987999              0.8999983299972066              1.6666666666700001              1.6666666666700001
       0.14453125               1.0000032534219019              1.0000000000000000              0.5999999999987999              0.8999970719235144              1.6666666666700001              1.6666666666700001
       0.15234375               1.0000056351498596              1.0000000000000000              0.5999999999987999              0.8999949283874055              1.6666666666700001              1.6666666666700001
       0.16015625               1.0000096420439732              1.0000000000000000              0.5999999999987999              0.8999913222377953              1.6666666666700001              1.6666666666700001
       0.16796875               1.0000162978868827              1.0000000000000000              0.5999999999987999              0.8999853321345606              1.6666666666700001              1.6666666666700001
       0.17578125               1.0000272139789375              1.0000000000000000              0.5999999999987999              0.8999755080791787              1.6666666666700001              1.6666666666700001
       0.18359375               1.0000448901796171              1.0000000000000000              0.5999999999987999              0.8999596006455788              1.6666666666700001              1.6666666666700001
       0.19140625               1.0000731491351229              1.0000000000000000              0.5999999999987999              0.8999341705874538              1.6666666666700001              1.6666666666700001
       0.19921875               1.0001177512705188              1.0000000000000000              0.5999999999987999              0.8998940363275899              1.6666666666700001              1.6666666666700001
       0.20703125               1.0001872494547122              1.0000000000000000              0.5999999999987999              0.8998315070346747              1.6666666666700001              1.6666666666700001
       0.21484375               1.0002941535372478              1.0000000000000000              0.5999999999987999              0.8997353396609516              1.6666666666700001              1.6666666666700001
       0.22265625               1.0004564846123396              1.0000000000000000              0.5999999999987999              0.8995893512974080              1.6666666666700001              1.6666666666700001
       0.23046875               1.0006998045524758              1.0000000000000000              0.5999999999987999              0.8993706163420208              1.6666666666700001              1.6666666666700001
       0.23828125               1.0010598049362942              1.0000000000000000              0.5999999999987999              0.8990471853487059              1.6666666666700001              1.6666666666700001
       0.24609375               1.0015855270886251              1.0000000000000000              0.5999999999987999              0.8985752845388943              1.6666666666700001              1.6666666666700001
       0.25390625               1.0023432571362181              1.0000000000000000              0.5999999999987999              0.8978959987869606              1.6666666666700001              1.6666666666700001
       0.26171875               1.0034210922410864              1.0000000000000000              0.5999999999987999              0.8969315145484921              1.6666666666700001              1.6666666666700001
       0.26953125               1.0049341025701373              1.0000000000000000              0.5999999999987999              0.8955811109324815              1.6666666666700001              1.6666666666700001
       0.27734375               1.0070299156879814              1.0000000000000000              0.5999999999987999              0.8937172431256315              1.6666666666700001              1.6666666666700001
       0.28515625               1.0098944261909570              1.0000000000000000              0.5999999999987999              0.8911822628710323              1.6666666666700001              1.6666666666700001
       0.29296875               1.0137571877271985              1.0000000000000000              0.5999999999987999              0.8877865537125931              1.6666666666700001              1.6666666666700001
       0.30078125               1.0188958863290141              1.0000000000000000              0.5999999999987999              0.8833090918016315              1.6666666666700001              1.6666666666700001
       0.30859375               1.0256391383315995              1.0000000000000000              0.5999999999987999              0.8775016147079996              1.6666666666700001              1.6666666666700001
       0.31640625               1.0343667241525627              1.0000000000000000              0.5999999999987999              0.8700975959286132              1.6666666666700001              1.6666666666700001
       0.32421875               1.0455062870723644              1.0000000000000000              0.5999999999987999              0.8608269611786721              1.6666666666700001              1.6666666666700001
       0.33203125               1.0595255231647240              1.0000000000000000              0.5999999999987999              0.8494368283884910              1.6666666666700001              1.6666666666700001
       0.33984375               1.0769189936510934              1.0000000000000000              0.5999999999987999              0.8357174544228413              1.6666666666700001              1.6666666666700001
       0.34765625               1.0981889283007531              1.0000000000000000              0.5999999999987999              0.8195311178253141              1.6666666666700001              1.6666666666700001
       0.35546875               1.1238197719528431              1.0000000000000000              0.5999999999987999              0.8008401546715846              1.6666666666700001              1.6666666666700001
       0.36328125               1.1542467540033845              1.0000000000000000              0.5999999999987999              0.7797292882757900              1.6666666666700001              1.6666666666700001
       0.37109375               1.1898194106807203              1.0000000000000000              0.5999999999987999              0.7564173116647940              1.6666666666700001              1.6666666666700001
       0.37890625               1.2307617170193659              1.0000000000000000              0.5999999999987999              0.7312544642461758              1.6666666666700001              1.6666666666700001
       0.38671875               1.2771312217725701              1.0000000000000000              0.5999999999987999              0.7047044067598330              1.6666666666700001              1.6666666666700001
       0.39453125               1.3287802374596400              1.0000000000000000              0.5999999999987999              0.6773129029329322              1.6666666666700001              1.6666666666700001
       0.40234375               1.3853226219907093              1.0000000000000000              0.5999999999987999              0.6496681608363540              1.6666666666700001              1.6666666666700001
       0.41015625               1.4461099014964116              1.0000000000000000              0.5999999999987999              0.6223593373244967              1.6666666666700001              1.6666666666700001
       0.41796875               1.5102203449460245              1.0000000000000000              0.5999999999987999              0.5959395282983464              1.6666666666700001              1.6666666666700001
       0.42578125               1.5764640587187269              1.0000000000000000              0.5999999999987999              0.5708978869617719              1.6666666666700001              1.6666666666700001
       0.43359375               1.6434062154483577              1.0000000000000000              0.5999999999987999              0.5476430547320036              1.6666666666700001              1.6666666666700001
       0.44140625               1.7094092100129632              1.0000000000000000              0.5999999999987999              0.5264976897994336              1.6666666666700001              1.6666666666700001
       0.44921875               1.7726929444206945              1.0000000000000000              0.5999999999987999              0.5077021391811397              1.6666666666700001              1.6666666666700001
       0.45703125               1.8314107288766359              1.0000000000000000              0.5999999999987999              0.4914244444476682              1.6666666666700001              1.6666666666700001
       0.46484375               1.8837366292863083              1.0000000000000000              0.5999999999987999              0.4777737959762894              1.6666666666700001              1.6666666666700001
       0.47265625               1.9279586861644862              1.0000000000000000              0.5999999999987999              0.4668149823190326              1.6666666666700001              1.6666666666700001
       0.48046875               1.9625714588103238              1.0000000000000000              0.5999999999987999              0.4585820281617995              1.6666666666700001              1.6666666666700001
       0.48828125               1.9863609560776256              1.0000000000000000              0.5999999999987999              0.4530898562217452              1.6666666666700001              1.6666666666700001
       0.49609375               1.9984752846550751              1.0000000000000000              0.5999999999987999              0.4503433226841404              1.6666666666700001              1.6666666666700001
       0.50390625               1.9984752846550751              1.0000000000000000              0.5999999999987999              0.4503433226841404              1.6666666666700001              1.6666666666700001
       0.51171875               1.9863609560776256              1.0000000000000000              0.5999999999987999              0.4530898562217452              1.6666666666700001              1.6666666666700001
       0.51953125               1.9625714588103238              1.0000000000000000              0.5999999999987999              0.4585820281617995              1.6666666666700001              1.6666666666700001
       0.52734375               1.9279586861644862              1.0000000000000000              0.5999999999987999              0.4668149823190326              1.6666666666700001              1.6666666666700001
       0.53515625               1.8837366292863083              1.0000000000000000              0.5999999999987999              0.4777737959762894              1.6666666666700001              1.6666666666700001
       0.54296875               1.8314107288766359              1.0000000000000000              0.5999999999987999              0.4914244444476682              1.6666666666700001              1.6666666666700001
       0.55078125               1.7726929444206945              1.0000000000000000              0.5999999999987999              0.5077021391811397              1.6666666666700001              1.6666666666700001
       0.55859375               1.7094092100129632              1.0000000000000000              0.5999999999987999              0.5264976897994336              1.6666666666700001              1.6666666666700001
