       0.03000000              -0.0001870716569245             -0.0001870716569245             -0.0001870716569245              0.8999999997642554              1.6666666666700001              1.6666666666700001
       0.09000000              -0.0050596132700975             -0.0050596132700975             -0.0050596132700975              0.8999999549377400              1.6666666666700001              1.6666666666700001
       0.15000000              -0.1068373355743964             -0.1068373355743964             -0.1068373355743964              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.21000000              -0.3028062032964370             -0.3028062032964370             -0.3028062032964370              0.8997996777201934              1.6666666666700001              1.6666666666700001
       0.27000000              -0.1377863501503577             -0.1377863501503577             -0.1377863501503577              0.8954851784080597              1.6666666666700001              1.6666666666700001
       0.33000000               0.6184864205092030              0.6184864205092030              0.6184864205092030              0.8526148934022590              1.6666666666700001              1.6666666666700001
       0.39000000               7.4907659034288319              7.4907659034288319              7.4907659034288319              0.6932690541370886              1.6666666666700001              1.6666666666700001
       0.45000000               7.1940561066309128              7.1940561066309128              7.1940561066309128              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.51000000              -0.2583601630892626             -0.2583601630892626             -0.2583601630892626              0.4522499812470217              1.6666666666700001              1.6666666666700001
       0.57000000              -8.0627864008606931             -8.0627864008606931             -8.0627864008606931              0.5580957891048742              1.6666666666700001              1.6666666666700001
       0.63000000              -4.4781589076830022             -4.4781589076830022             -4.4781589076830022              0.7598017438833086              1.6666666666700001              1.6666666666700001
       0.69000000              -1.3574437028535522             -1.3574437028535522             -1.3574437028535522              0.8762946123311106              1.6666666666700001              1.6666666666700001
       0.75000000              -0.3372589776218904             -0.3372589776218904             -0.3372589776218904              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.81000000              -0.0379892192035269             -0.0379892192035269             -0.0379892192035269              0.8999396546982709              1.6666666666700001              1.6666666666700001
       0.87000000              -0.1725284558137067             -0.1725284558137067             -0.1725284558137067              0.8999989796404317              1.6666666666700001              1.6666666666700001
       0.93000000              -0.0438152913444364             -0.0438152913444364             -0.0438152913444364              0.8999999915964411              1.6666666666700001              1.6666666666700001
       0.99000000              -0.0022113786185588             -0.0022113786185588             -0.0022113786185588              0.8999999999600617              1.6666666666700001              1.6666666666700001
