       0.05000000               1.0000000016052280              1.0000000000000000              0.5999999999987999              0.8999999985489947              1.6666666666700001              1.6666666666700001
       0.15000000               1.0000047851173921              1.0000000000000000              0.5999999999987999              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.25000000               1.0019304541362277              1.0000000000000000              0.5999999999987999              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.35000000               1.1053992245618645              1.0000000000000000              0.5999999999987999              0.8141854815851020              1.6666666666700001              1.6666666666700001
       0.45000000               1.7788007830714050              1.0000000000000000              0.5999999999987999              0.5059588507936764              1.6666666666700001              1.6666666666700001
       0.55000000               1.7788007830714045              1.0000000000000000              0.5999999999987999              0.5059588507936765              1.6666666666700001              1.6666666666700001
       0.65000000               1.1053992245618642              1.0000000000000000              0.5999999999987999              0.8141854815851021              1.6666666666700001              1.6666666666700001
       0.75000000               1.0019304541362277              1.0000000000000000              0.5999999999987999              0.8982659387967172              1.6666666666700001              1.6666666666700001
       0.85000000               1.0000047851173921              1.0000000000000000              0.5999999999987999              0.8999956934086545              1.6666666666700001              1.6666666666700001
       0.95000000               1.0000000016052280              1.0000000000000000              0.5999999999987999              0.8999999985489947              1.6666666666700001              1.6666666666700001
